Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,135.0,135.0,132.0,134.60000610351562,134.0301513671875,9859
2021-04-27,134.0,138.89999389648438,134.0,137.89999389648438,137.316162109375,13825
2021-04-28,138.3000030517578,142.89999389648438,138.0,141.64999389648438,141.05029296875,12676
2021-04-29,144.0,145.0,141.60000610351562,143.5,142.8924560546875,37853
2021-04-30,143.60000610351562,151.8000030517578,142.0500030517578,147.5500030517578,146.92532348632812,73192
2021-05-03,147.0,158.0,146.85000610351562,156.5,155.83741760253906,51169
2021-05-04,156.5,160.0,145.1999969482422,149.4499969482422,148.8172607421875,25169
2021-05-05,150.0500030517578,160.0,149.4499969482422,157.4499969482422,156.7834014892578,26422
2021-05-06,159.89999389648438,166.25,158.4499969482422,162.14999389648438,161.4635009765625,81743
2021-05-07,162.14999389648438,166.3000030517578,154.6999969482422,156.0500030517578,155.3893280029297,20542
2021-05-10,157.5,159.6999969482422,155.0,157.1999969482422,156.53445434570312,15955
2021-05-11,157.0,160.8000030517578,152.39999389648438,155.60000610351562,154.9412384033203,25136
2021-05-12,157.4499969482422,157.4499969482422,155.14999389648438,155.1999969482422,154.5429229736328,9891
2021-05-14,155.14999389648438,163.6999969482422,151.3000030517578,160.60000610351562,159.92007446289062,58304
2021-05-17,161.0,172.0,161.0,170.1999969482422,169.4794158935547,79285
2021-05-18,171.8000030517578,196.89999389648438,169.14999389648438,184.1999969482422,183.42015075683594,731440
2021-05-19,188.0,194.8000030517578,184.8000030517578,187.64999389648438,186.85552978515625,120001
2021-05-20,189.89999389648438,194.0,185.85000610351562,191.6999969482422,190.88839721679688,96864
2021-05-21,194.0,196.60000610351562,187.85000610351562,195.85000610351562,195.0208282470703,139852
2021-05-24,197.5,202.5,192.10000610351562,198.4499969482422,197.6098175048828,158009
2021-05-25,205.1999969482422,217.60000610351562,201.75,213.25,212.34715270996094,466046
2021-05-26,215.89999389648438,255.89999389648438,215.89999389648438,255.89999389648438,254.81658935546875,444714
2021-05-27,265.0,275.5,237.14999389648438,239.39999389648438,238.38644409179688,528095
2021-05-28,244.0,252.0,233.4499969482422,247.25,246.20321655273438,166945
2021-05-31,251.39999389648438,256.8999938964844,240.0,241.0500030517578,240.0294647216797,90700
2021-06-01,243.5,247.0,235.25,236.1999969482422,235.1999969482422,31381
2021-06-02,238.5500030517578,244.75,236.25,240.8000030517578,240.8000030517578,32383
2021-06-03,245.0,245.0,236.0,237.25,237.25,75952
2021-06-04,244.0500030517578,244.0500030517578,225.64999389648438,226.75,226.75,97665
2021-06-07,232.8000030517578,233.0,222.0500030517578,225.89999389648438,225.89999389648438,69340
2021-06-08,231.75,237.0500030517578,228.0,229.0500030517578,229.0500030517578,66014
2021-06-09,231.8000030517578,231.8000030517578,225.5500030517578,227.8000030517578,227.8000030517578,30439
2021-06-10,231.0,231.0,228.0,228.5,228.5,28475
2021-06-11,235.10000610351562,238.0,224.10000610351562,226.10000610351562,226.10000610351562,52795
2021-06-14,227.8000030517578,227.8000030517578,218.8000030517578,223.60000610351562,223.60000610351562,29774
2021-06-15,221.5,228.0,221.5,225.60000610351562,225.60000610351562,29545
2021-06-16,228.89999389648438,228.89999389648438,221.0500030517578,222.8000030517578,222.8000030517578,23308
2021-06-17,227.0,227.0,220.0,221.4499969482422,221.4499969482422,21653
2021-06-18,220.0500030517578,223.64999389648438,212.39999389648438,216.64999389648438,216.64999389648438,28454
2021-06-21,214.0,219.5500030517578,211.0500030517578,218.1999969482422,218.1999969482422,17543
2021-06-25,222.0,240.5,215.0,236.60000610351562,236.60000610351562,191786
