Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,74.0999984741211,81.0,74.0999984741211,76.8499984741211,76.8499984741211,98977
2020-10-05,76.1500015258789,77.75,72.55000305175781,73.3499984741211,73.3499984741211,15688
2020-10-06,75.1500015258789,77.0,72.0,74.3499984741211,74.3499984741211,17208
2020-10-07,75.1500015258789,75.1500015258789,71.55000305175781,72.0999984741211,72.0999984741211,13918
2020-10-08,75.80000305175781,75.80000305175781,67.5999984741211,69.8499984741211,69.8499984741211,73918
2020-10-09,69.69999694824219,70.0,68.25,69.75,69.75,9870
2020-10-12,69.4000015258789,75.0,68.05000305175781,69.8499984741211,69.8499984741211,19099
2020-10-13,70.5,71.44999694824219,67.0,69.30000305175781,69.30000305175781,21063
2020-10-14,69.05000305175781,71.0,68.19999694824219,70.05000305175781,70.05000305175781,26191
2020-10-15,70.19999694824219,74.80000305175781,69.75,71.6500015258789,71.6500015258789,25606
2020-10-16,73.0999984741211,74.5999984741211,71.75,72.4000015258789,72.4000015258789,5127
2020-10-19,73.30000305175781,74.5,70.94999694824219,73.8499984741211,73.8499984741211,19731
2020-10-20,73.8499984741211,77.4000015258789,72.6500015258789,76.0999984741211,76.0999984741211,20365
2020-10-21,76.3499984741211,79.9000015258789,76.0999984741211,77.69999694824219,77.69999694824219,91587
2020-10-22,77.3499984741211,77.9000015258789,75.19999694824219,75.6500015258789,75.6500015258789,19589
2020-10-23,77.19999694824219,81.94999694824219,75.55000305175781,80.30000305175781,80.30000305175781,53501
2020-10-26,80.1500015258789,85.0,75.5999984741211,76.6500015258789,76.6500015258789,35400
2020-10-27,76.6500015258789,78.44999694824219,75.19999694824219,76.3499984741211,76.3499984741211,5371
2020-10-28,77.19999694824219,77.19999694824219,73.5999984741211,74.5,74.5,9687
2020-10-29,74.0,77.5,72.80000305175781,74.19999694824219,74.19999694824219,31664
2020-10-30,74.1500015258789,76.0,74.0999984741211,74.8499984741211,74.8499984741211,8620
2020-11-02,75.05000305175781,76.9000015258789,73.9000015258789,76.25,76.25,15152
2020-11-03,77.3499984741211,78.9000015258789,76.0,78.1500015258789,78.1500015258789,25535
2020-11-04,77.3499984741211,77.4000015258789,75.5999984741211,77.0,77.0,3962
2020-11-05,77.44999694824219,77.44999694824219,74.55000305175781,76.75,76.75,9401
2020-11-06,76.5,79.44999694824219,75.05000305175781,79.0,79.0,18656
2020-11-09,79.0,80.0,75.75,78.4000015258789,78.4000015258789,23871
2020-11-10,79.0,83.0,77.05000305175781,77.55000305175781,77.55000305175781,42170
2020-11-11,77.55000305175781,79.4000015258789,73.0,73.5,73.5,27065
2020-11-12,73.19999694824219,76.9000015258789,73.1500015258789,75.9000015258789,75.9000015258789,13107
2020-11-13,76.94999694824219,77.5999984741211,73.25,77.05000305175781,77.05000305175781,18666
2020-11-17,77.3499984741211,79.0,74.9000015258789,78.69999694824219,78.69999694824219,19496
2020-11-18,78.1500015258789,79.5,77.0,77.30000305175781,77.30000305175781,21204
2020-11-19,77.4000015258789,78.5999984741211,75.3499984741211,77.19999694824219,77.19999694824219,4577
2020-11-20,76.05000305175781,79.5,76.05000305175781,78.0,78.0,9670
2020-11-23,79.05000305175781,83.0,79.05000305175781,79.55000305175781,79.55000305175781,56176
2020-11-24,80.75,80.9000015258789,76.69999694824219,78.0,78.0,10042
2020-11-25,78.0,79.4000015258789,75.19999694824219,77.0,77.0,13081
2020-11-26,76.94999694824219,79.44999694824219,76.69999694824219,78.25,78.25,6188
2020-11-27,78.0,81.4000015258789,76.80000305175781,78.75,78.75,15785
2020-12-01,79.94999694824219,80.0,76.0999984741211,77.55000305175781,77.55000305175781,8645
2020-12-02,77.55000305175781,78.05000305175781,76.5,77.0,77.0,8465
2020-12-03,77.0,90.0,76.1500015258789,87.94999694824219,87.94999694824219,259893
2020-12-04,88.0999984741211,93.0,87.3499984741211,90.6500015258789,90.6500015258789,168696
2020-12-07,93.4000015258789,107.9000015258789,91.0999984741211,102.8499984741211,102.8499984741211,1065592
2020-12-08,103.9000015258789,108.0,100.0,101.4000015258789,101.4000015258789,517322
2020-12-09,101.5,102.5,95.1500015258789,96.19999694824219,96.19999694824219,94353
2020-12-10,95.5,95.5,90.0,92.19999694824219,92.19999694824219,87972
2020-12-11,92.30000305175781,96.9000015258789,92.30000305175781,93.6500015258789,93.6500015258789,33296
2020-12-14,94.44999694824219,96.1500015258789,91.9000015258789,94.94999694824219,94.94999694824219,52753
2020-12-15,94.0,95.94999694824219,91.0,92.1500015258789,92.1500015258789,37044
2020-12-16,92.1500015258789,94.80000305175781,92.1500015258789,92.69999694824219,92.69999694824219,19050
2020-12-17,93.94999694824219,95.5,92.80000305175781,93.6500015258789,93.6500015258789,26469
2020-12-18,93.9000015258789,94.6500015258789,90.0,92.5,92.5,30379
2020-12-21,90.55000305175781,93.19999694824219,85.0999984741211,86.1500015258789,86.1500015258789,47789
2020-12-22,86.0,90.69999694824219,82.0999984741211,89.25,89.25,48235
2020-12-23,90.0,98.9000015258789,88.0999984741211,97.4000015258789,97.4000015258789,117067
2020-12-24,103.0,103.0,96.55000305175781,97.4000015258789,97.4000015258789,50051
2020-12-28,99.94999694824219,101.0,97.55000305175781,98.0999984741211,98.0999984741211,37894
2020-12-29,97.55000305175781,100.55000305175781,97.3499984741211,98.0,98.0,37887
2020-12-30,99.94999694824219,100.80000305175781,98.05000305175781,98.6500015258789,98.6500015258789,35130
2020-12-31,99.5999984741211,99.5999984741211,96.1500015258789,97.5,97.5,61655
2021-01-01,97.55000305175781,99.0,95.05000305175781,96.25,96.25,31970
2021-01-04,98.9000015258789,99.1500015258789,93.8499984741211,95.8499984741211,95.8499984741211,34300
2021-01-05,96.5,101.5,95.05000305175781,99.25,99.25,110688
2021-01-06,99.25,102.4000015258789,97.19999694824219,98.6500015258789,98.6500015258789,61319
2021-01-07,98.6500015258789,111.0999984741211,98.6500015258789,105.44999694824219,105.44999694824219,676874
2021-01-08,106.5,108.9000015258789,104.0999984741211,105.5999984741211,105.5999984741211,155922
2021-01-11,106.1500015258789,106.80000305175781,99.5999984741211,100.19999694824219,100.19999694824219,79185
2021-01-12,100.0,105.69999694824219,100.0,103.0999984741211,103.0999984741211,69435
2021-01-13,103.8499984741211,106.5999984741211,101.5,102.94999694824219,102.94999694824219,62946
2021-01-14,102.9000015258789,112.0,102.0,108.4000015258789,108.4000015258789,247076
2021-01-15,108.05000305175781,116.0,108.05000305175781,112.80000305175781,112.80000305175781,271569
2021-01-18,111.5,114.75,109.1500015258789,111.1500015258789,111.1500015258789,125215
2021-01-19,111.8499984741211,114.5,110.0,111.75,111.75,75208
2021-01-20,111.75,114.44999694824219,108.5,109.25,109.25,50246
2021-01-21,110.0,112.4000015258789,103.55000305175781,104.44999694824219,104.44999694824219,110128
2021-01-22,106.0,107.5,102.0,102.55000305175781,102.55000305175781,80026
2021-01-25,105.5,105.5,97.0,98.75,98.75,49488
2021-01-27,98.75,101.80000305175781,92.30000305175781,101.0999984741211,101.0999984741211,50326
2021-01-28,100.94999694824219,105.0,97.1500015258789,103.6500015258789,103.6500015258789,57982
2021-01-29,104.0,104.30000305175781,101.19999694824219,102.05000305175781,102.05000305175781,26480
2021-02-01,102.0,104.4000015258789,99.30000305175781,101.44999694824219,101.44999694824219,43322
2021-02-02,101.5,105.0,101.05000305175781,103.1500015258789,103.1500015258789,21754
2021-02-03,105.0,111.9000015258789,103.0,106.55000305175781,106.55000305175781,140184
2021-02-04,107.0,114.4000015258789,105.0999984741211,112.1500015258789,112.1500015258789,87181
2021-02-05,113.0,119.55000305175781,109.3499984741211,114.1500015258789,114.1500015258789,192202
2021-02-08,115.19999694824219,118.75,114.5999984741211,115.4000015258789,115.4000015258789,112592
2021-02-09,115.44999694824219,115.44999694824219,108.55000305175781,111.4000015258789,111.4000015258789,54201
2021-02-10,113.5,113.9000015258789,110.3499984741211,112.3499984741211,112.3499984741211,28731
2021-02-11,112.94999694824219,130.0,112.0,127.30000305175781,127.30000305175781,433458
2021-02-12,128.0,135.0,124.3499984741211,133.4499969482422,133.4499969482422,298846
2021-02-15,134.5,141.9499969482422,134.5,138.14999389648438,138.14999389648438,551028
2021-02-16,139.1999969482422,139.1999969482422,129.0,130.3000030517578,130.3000030517578,186092
2021-02-17,128.1999969482422,134.75,125.94999694824219,129.5,129.5,111264
2021-02-18,129.5,133.0,127.0999984741211,128.35000610351562,128.35000610351562,73677
2021-02-19,132.39999389648438,132.4499969482422,123.3499984741211,126.5,126.5,83067
2021-02-22,128.0,128.85000610351562,124.0,125.0999984741211,125.0999984741211,66771
2021-02-23,125.94999694824219,135.64999389648438,125.1500015258789,133.9499969482422,133.9499969482422,271436
2021-02-24,135.0,138.6999969482422,131.3000030517578,133.85000610351562,133.85000610351562,99561
2021-02-25,134.89999389648438,136.85000610351562,130.5,135.10000610351562,135.10000610351562,117640
2021-02-26,135.10000610351562,135.10000610351562,129.0,130.64999389648438,130.64999389648438,91661
2021-03-01,130.5,153.0,130.5,150.0,150.0,953967
2021-03-02,149.0500030517578,157.3000030517578,143.10000610351562,144.5,144.5,277666
2021-03-03,146.0,147.9499969482422,139.0,140.10000610351562,140.10000610351562,133825
2021-03-04,138.0500030517578,145.60000610351562,137.10000610351562,137.9499969482422,137.9499969482422,216862
2021-03-05,139.3000030517578,146.85000610351562,137.25,142.8000030517578,142.8000030517578,236480
2021-03-08,142.9499969482422,154.1999969482422,142.9499969482422,147.14999389648438,147.14999389648438,273091
2021-03-09,147.5,151.39999389648438,145.0500030517578,146.9499969482422,146.9499969482422,172065
2021-03-10,147.5,151.5,145.60000610351562,149.85000610351562,149.85000610351562,207782
2021-03-12,152.0,179.8000030517578,151.85000610351562,179.35000610351562,179.35000610351562,1879042
2021-03-15,181.0,181.0,164.10000610351562,171.25,171.25,754903
2021-03-16,174.0,179.6999969482422,165.4499969482422,170.4499969482422,170.4499969482422,285287
2021-03-17,171.5,176.39999389648438,158.0500030517578,159.1999969482422,159.1999969482422,168483
2021-03-18,161.89999389648438,187.0,158.39999389648438,176.64999389648438,176.64999389648438,1150657
2021-03-19,172.9499969482422,194.39999389648438,166.9499969482422,188.39999389648438,188.39999389648438,622239
2021-03-22,190.25,213.9499969482422,181.25,209.4499969482422,209.4499969482422,1206626
2021-03-23,211.89999389648438,215.0,195.89999389648438,200.0500030517578,200.0500030517578,569637
2021-03-24,199.64999389648438,207.0,190.0500030517578,193.3000030517578,193.3000030517578,245425
2021-03-25,195.5,196.0,183.0,185.4499969482422,185.4499969482422,201731
2021-03-26,187.10000610351562,195.0,184.4499969482422,187.3000030517578,187.3000030517578,168517
2021-03-30,190.0,192.0,180.3000030517578,182.10000610351562,182.10000610351562,98237
2021-03-31,183.39999389648438,190.4499969482422,173.3000030517578,177.14999389648438,177.14999389648438,199734
2021-04-01,177.85000610351562,184.6999969482422,175.0,178.6999969482422,178.6999969482422,150406
2021-04-05,179.8000030517578,179.8000030517578,165.0,169.10000610351562,169.10000610351562,159591
2021-04-06,171.5,183.39999389648438,167.10000610351562,178.5500030517578,178.5500030517578,168029
2021-04-07,179.6999969482422,198.6999969482422,177.39999389648438,183.0,183.0,394740
2021-04-08,183.39999389648438,194.0,180.5,181.39999389648438,181.39999389648438,204704
2021-04-09,181.39999389648438,185.39999389648438,176.9499969482422,178.0,178.0,81425
2021-04-12,176.0,176.0,161.0,163.14999389648438,163.14999389648438,172724
2021-04-13,167.4499969482422,170.8000030517578,163.35000610351562,168.64999389648438,168.64999389648438,64547
2021-04-15,163.25,169.75,162.5,164.35000610351562,164.35000610351562,57143
2021-04-16,161.0,174.5,161.0,169.39999389648438,169.39999389648438,83689
2021-04-19,163.5,168.0,159.5,162.39999389648438,162.39999389648438,72630
2021-04-20,169.8000030517578,177.3000030517578,165.0,167.60000610351562,167.60000610351562,84778
2021-04-22,167.8000030517578,168.0,161.8000030517578,164.39999389648438,164.39999389648438,62009
2021-04-23,165.10000610351562,172.0,163.0,164.6999969482422,164.6999969482422,59310
2021-04-26,165.5,167.5500030517578,161.0,162.39999389648438,162.39999389648438,52901
2021-04-27,162.60000610351562,168.39999389648438,162.60000610351562,164.5500030517578,164.5500030517578,37605
2021-04-28,167.5,173.60000610351562,165.10000610351562,171.5500030517578,171.5500030517578,84824
2021-04-29,174.0,174.35000610351562,168.0,169.35000610351562,169.35000610351562,51166
2021-04-30,166.0500030517578,173.0,163.60000610351562,164.25,164.25,56355
2021-05-03,168.0,168.8000030517578,164.0,166.14999389648438,166.14999389648438,41252
2021-05-04,168.8000030517578,172.3000030517578,156.8000030517578,167.14999389648438,167.14999389648438,102185
2021-05-05,167.35000610351562,172.8000030517578,165.10000610351562,166.6999969482422,166.6999969482422,43184
2021-05-06,169.35000610351562,170.25,162.85000610351562,163.85000610351562,163.85000610351562,44007
2021-05-07,165.0,168.6999969482422,161.60000610351562,162.85000610351562,162.85000610351562,61924
2021-05-10,165.14999389648438,167.14999389648438,162.39999389648438,163.5500030517578,163.5500030517578,50131
2021-05-11,162.5,166.89999389648438,160.14999389648438,163.60000610351562,163.60000610351562,63907
2021-05-12,164.4499969482422,179.0,163.0,173.0,173.0,228991
2021-05-14,175.14999389648438,189.85000610351562,174.3000030517578,181.75,181.75,365988
2021-05-17,188.6999969482422,192.9499969482422,181.10000610351562,191.9499969482422,191.9499969482422,289726
2021-05-18,194.0,199.89999389648438,184.0,193.89999389648438,193.89999389648438,407762
2021-05-19,195.39999389648438,198.8000030517578,190.39999389648438,191.5500030517578,191.5500030517578,146628
2021-05-20,192.0,200.0,189.14999389648438,192.3000030517578,192.3000030517578,307849
2021-05-21,195.0,197.8000030517578,175.0,177.39999389648438,177.39999389648438,378026
2021-05-24,190.0,196.64999389648438,188.10000610351562,193.9499969482422,193.9499969482422,510528
2021-05-25,197.9499969482422,198.0,186.0,190.0,190.0,178197
2021-05-26,189.0,208.89999389648438,186.39999389648438,200.39999389648438,200.39999389648438,975589
2021-05-27,202.25,203.89999389648438,192.0,194.75,194.75,181291
2021-05-28,196.3000030517578,205.0,193.3000030517578,195.9499969482422,195.9499969482422,176585
2021-05-31,197.39999389648438,197.39999389648438,190.5500030517578,191.5500030517578,191.5500030517578,110469
2021-06-01,190.0,196.0,186.75,189.4499969482422,189.4499969482422,152230
2021-06-02,189.89999389648438,201.0,188.9499969482422,193.4499969482422,193.4499969482422,282864
2021-06-03,194.89999389648438,198.5500030517578,191.5,193.8000030517578,193.8000030517578,147392
2021-06-04,196.6999969482422,198.0,190.0,191.75,191.75,93210
2021-06-07,194.5,194.5,188.5,189.1999969482422,189.1999969482422,155691
2021-06-08,191.60000610351562,193.1999969482422,185.35000610351562,188.4499969482422,188.4499969482422,232441
2021-06-09,190.0,191.85000610351562,180.0,182.39999389648438,182.39999389648438,170131
2021-06-10,182.60000610351562,188.64999389648438,182.60000610351562,184.8000030517578,184.8000030517578,165308
2021-06-11,186.10000610351562,192.0,184.3000030517578,185.5500030517578,185.5500030517578,167977
2021-06-14,188.0,188.0,180.0,182.5500030517578,182.5500030517578,117848
2021-06-15,184.8000030517578,190.60000610351562,183.25,184.39999389648438,184.39999389648438,332874
2021-06-16,186.3000030517578,189.5,182.0500030517578,187.10000610351562,187.10000610351562,231597
2021-06-17,184.85000610351562,187.64999389648438,180.3000030517578,182.5,182.5,176245
2021-06-18,184.89999389648438,185.39999389648438,175.0,181.1999969482422,181.1999969482422,118527
2021-06-21,178.10000610351562,185.0500030517578,175.5,183.39999389648438,183.39999389648438,136373
2021-06-22,183.0,185.60000610351562,180.3000030517578,184.1999969482422,184.1999969482422,89665
2021-06-23,186.0,189.0,182.1999969482422,183.75,183.75,180602
2021-06-24,185.8000030517578,187.0500030517578,184.14999389648438,185.1999969482422,185.1999969482422,100893
2021-06-25,186.0,200.8000030517578,185.35000610351562,192.25,192.25,951189
