Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,4.550000190734863,4.550000190734863,4.199999809265137,4.25,4.25,34568
2021-03-19,4.25,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,34404
2021-03-22,4.199999809265137,4.300000190734863,4.0,4.25,4.25,44599
2021-03-23,4.25,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,51562
2021-03-24,4.349999904632568,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,42077
2021-03-25,4.099999904632568,4.25,3.950000047683716,3.950000047683716,3.950000047683716,24001
2021-03-26,3.799999952316284,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,24487
2021-03-30,4.150000095367432,4.150000095367432,3.8499999046325684,3.9000000953674316,3.9000000953674316,126444
2021-03-31,3.950000047683716,3.950000047683716,3.75,3.75,3.75,31692
2021-04-01,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,35329
2021-04-05,4.0,4.0,3.75,3.799999952316284,3.799999952316284,50583
2021-04-06,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,41204
2021-04-07,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,28646
2021-04-08,3.9000000953674316,4.0,3.75,3.9000000953674316,3.9000000953674316,25386
2021-04-09,3.950000047683716,4.050000190734863,3.799999952316284,4.0,4.0,37791
2021-04-12,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,39814
2021-04-13,3.75,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,18817
2021-04-15,3.799999952316284,3.799999952316284,3.549999952316284,3.75,3.75,23298
2021-04-16,3.75,3.8499999046325684,3.6500000953674316,3.75,3.75,18586
2021-04-19,3.75,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,46094
2021-04-20,3.700000047683716,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,20724
2021-04-22,3.6500000953674316,3.75,3.5,3.5,3.5,39727
2021-04-23,3.5999999046325684,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,25356
2021-04-26,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.5,3.5,84985
2021-04-27,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,94322
2021-04-28,3.450000047683716,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,84967
2021-04-29,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,31850
2021-04-30,3.4000000953674316,3.5,3.25,3.450000047683716,3.450000047683716,102970
2021-05-03,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,3.5,54430
2021-05-04,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,51680
2021-05-05,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,36410
2021-05-06,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,3.950000047683716,34454
2021-05-07,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,93276
2021-05-10,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,152409
2021-05-11,4.199999809265137,4.25,4.0,4.0,4.0,227369
2021-05-12,4.099999904632568,4.099999904632568,3.8499999046325684,4.0,4.0,135259
2021-05-14,4.099999904632568,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,135019
2021-05-17,4.150000095367432,4.199999809265137,4.0,4.199999809265137,4.199999809265137,86787
2021-05-18,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568,148235
2021-05-19,4.349999904632568,4.5,4.199999809265137,4.349999904632568,4.349999904632568,100589
2021-05-20,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,121644
2021-05-21,4.199999809265137,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,81803
2021-05-24,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,78195
2021-05-25,4.199999809265137,4.25,4.0,4.150000095367432,4.150000095367432,103025
2021-05-26,4.150000095367432,4.349999904632568,4.099999904632568,4.25,4.25,119659
2021-05-27,4.349999904632568,4.349999904632568,4.150000095367432,4.25,4.25,100296
2021-05-28,4.349999904632568,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,96424
2021-05-31,4.349999904632568,4.400000095367432,4.199999809265137,4.25,4.25,63776
2021-06-01,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,102824
2021-06-02,4.099999904632568,4.25,4.0,4.099999904632568,4.099999904632568,224136
2021-06-03,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,263213
2021-06-04,4.449999809265137,4.5,4.349999904632568,4.5,4.5,145047
2021-06-07,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,142485
2021-06-08,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,244508
2021-06-09,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,339639
2021-06-10,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,189508
2021-06-11,6.449999809265137,6.449999809265137,5.849999904632568,6.0,6.0,1188073
2021-06-14,6.300000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863,760888
2021-06-15,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,104816
2021-06-16,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,229743
2021-06-17,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,158025
2021-06-18,7.400000095367432,7.550000190734863,6.849999904632568,6.900000095367432,6.900000095367432,1189404
2021-06-21,6.900000095367432,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,313881
2021-06-22,7.550000190734863,7.550000190734863,7.5,7.550000190734863,7.550000190734863,80784
2021-06-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,72112
2021-06-24,8.25,8.25,7.550000190734863,7.550000190734863,7.550000190734863,791737
2021-06-25,7.300000190734863,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,176477
