Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,160.5500030517578,161.39999389648438,154.25,157.8000030517578,157.8000030517578,163134
2021-01-19,160.10000610351562,163.75,158.85000610351562,161.64999389648438,161.64999389648438,192443
2021-01-20,162.10000610351562,163.0500030517578,159.10000610351562,159.6999969482422,159.6999969482422,145619
2021-01-21,160.5,163.35000610351562,156.10000610351562,157.39999389648438,157.39999389648438,136986
2021-01-22,162.5,170.89999389648438,161.4499969482422,166.5500030517578,166.5500030517578,667477
2021-01-25,168.75,169.5,161.75,162.64999389648438,162.64999389648438,139255
2021-01-27,163.6999969482422,164.75,156.14999389648438,158.0500030517578,158.0500030517578,207895
2021-01-28,154.9499969482422,162.5,154.35000610351562,159.14999389648438,159.14999389648438,135822
2021-01-29,161.75,162.4499969482422,156.3000030517578,156.89999389648438,156.89999389648438,125342
2021-02-01,160.8000030517578,161.75,156.60000610351562,158.1999969482422,158.1999969482422,180976
2021-02-02,159.0,161.1999969482422,155.8000030517578,156.35000610351562,156.35000610351562,130039
2021-02-03,157.5500030517578,159.60000610351562,153.1999969482422,156.10000610351562,156.10000610351562,130903
2021-02-04,156.0500030517578,158.9499969482422,155.3000030517578,155.9499969482422,155.9499969482422,87753
2021-02-05,157.60000610351562,157.60000610351562,152.5500030517578,153.1999969482422,153.1999969482422,156702
2021-02-08,154.89999389648438,158.60000610351562,153.0,155.1999969482422,155.1999969482422,131098
2021-02-09,155.25,157.6999969482422,153.0,154.3000030517578,154.3000030517578,74420
2021-02-10,153.0,156.0500030517578,152.5500030517578,153.5,153.5,100456
2021-02-11,153.5,155.5,150.8000030517578,152.5500030517578,152.5500030517578,138571
2021-02-12,152.5500030517578,157.5,151.5,151.8000030517578,151.8000030517578,139112
2021-02-15,152.4499969482422,157.0,151.60000610351562,153.6999969482422,153.6999969482422,146797
2021-02-16,153.6999969482422,154.6999969482422,151.60000610351562,152.25,152.25,88475
2021-02-17,151.64999389648438,154.89999389648438,150.64999389648438,152.5500030517578,152.5500030517578,91762
2021-02-18,152.60000610351562,154.6999969482422,152.5500030517578,153.5,153.5,59987
2021-02-19,153.0500030517578,155.39999389648438,148.0,149.0,149.0,216593
2021-02-22,150.4499969482422,150.4499969482422,146.0500030517578,146.8000030517578,146.8000030517578,70395
2021-02-23,147.64999389648438,153.75,146.0,151.60000610351562,151.60000610351562,117875
2021-02-24,151.60000610351562,160.5,149.85000610351562,157.39999389648438,157.39999389648438,378940
2021-02-25,156.25,157.9499969482422,154.10000610351562,154.9499969482422,154.9499969482422,137966
2021-02-26,153.39999389648438,154.4499969482422,151.10000610351562,151.39999389648438,151.39999389648438,106363
2021-03-01,151.60000610351562,153.4499969482422,150.5,150.89999389648438,150.89999389648438,79896
2021-03-02,152.9499969482422,154.1999969482422,151.0,152.4499969482422,152.4499969482422,94618
2021-03-03,157.0,157.0,154.1999969482422,154.64999389648438,154.64999389648438,153160
2021-03-04,154.0,154.89999389648438,152.25,153.64999389648438,153.64999389648438,115023
2021-03-05,154.25,154.3000030517578,151.85000610351562,152.25,152.25,72733
2021-03-08,152.25,167.0,150.85000610351562,163.4499969482422,163.4499969482422,774031
2021-03-09,166.4499969482422,171.8000030517578,162.5,165.75,165.75,1095551
2021-03-10,165.9499969482422,166.75,161.4499969482422,162.0,162.0,142578
2021-03-12,163.39999389648438,163.39999389648438,156.0,157.85000610351562,157.85000610351562,151215
2021-03-15,158.10000610351562,159.9499969482422,154.0,155.10000610351562,155.10000610351562,125217
2021-03-16,155.1999969482422,158.0,153.0500030517578,153.9499969482422,153.9499969482422,78540
2021-03-17,154.0500030517578,154.89999389648438,151.0,151.39999389648438,151.39999389648438,54122
2021-03-18,152.64999389648438,154.0,146.0,147.8000030517578,147.8000030517578,98956
2021-03-19,146.39999389648438,148.8000030517578,142.6999969482422,147.3000030517578,147.3000030517578,103739
2021-03-22,147.5,152.8000030517578,146.35000610351562,148.9499969482422,148.9499969482422,85277
2021-03-23,149.89999389648438,150.5,148.39999389648438,149.6999969482422,149.6999969482422,54871
2021-03-24,149.4499969482422,149.60000610351562,138.60000610351562,141.1999969482422,141.1999969482422,148400
2021-03-25,143.0,144.89999389648438,138.60000610351562,143.64999389648438,143.64999389648438,93653
2021-03-26,145.0,147.4499969482422,142.8000030517578,146.14999389648438,146.14999389648438,64452
2021-03-30,147.89999389648438,147.89999389648438,143.5,143.9499969482422,143.9499969482422,81128
2021-03-31,143.9499969482422,146.4499969482422,141.14999389648438,142.5500030517578,142.5500030517578,51727
2021-04-01,143.6999969482422,149.60000610351562,142.89999389648438,147.8000030517578,147.8000030517578,72034
2021-04-05,146.5500030517578,147.35000610351562,143.35000610351562,145.6999969482422,145.6999969482422,47187
2021-04-06,145.6999969482422,146.8000030517578,143.0,144.0,144.0,72290
2021-04-07,145.85000610351562,148.89999389648438,144.3000030517578,146.5,146.5,99703
2021-04-08,146.5,148.35000610351562,144.85000610351562,146.60000610351562,146.60000610351562,77363
2021-04-09,147.4499969482422,147.5,144.8000030517578,146.0,146.0,62162
2021-04-12,145.6999969482422,145.6999969482422,140.5,141.35000610351562,141.35000610351562,73490
2021-04-13,141.35000610351562,143.35000610351562,140.25,141.75,141.75,61646
2021-04-15,140.64999389648438,143.0,139.0500030517578,141.1999969482422,141.1999969482422,72077
2021-04-16,143.0,144.25,141.1999969482422,142.5,142.5,91438
2021-04-19,141.14999389648438,141.14999389648438,138.0500030517578,139.60000610351562,139.60000610351562,73030
2021-04-20,141.89999389648438,142.3000030517578,139.0500030517578,140.0,140.0,38050
2021-04-22,140.0,142.4499969482422,137.60000610351562,140.35000610351562,140.35000610351562,89038
2021-04-23,140.85000610351562,146.0,140.85000610351562,143.85000610351562,143.85000610351562,72088
2021-04-26,143.75,146.39999389648438,142.35000610351562,144.60000610351562,144.60000610351562,70706
2021-04-27,143.25,152.89999389648438,143.25,149.85000610351562,149.85000610351562,297440
2021-04-28,151.89999389648438,151.89999389648438,147.0500030517578,148.89999389648438,148.89999389648438,72178
2021-04-29,148.14999389648438,149.89999389648438,146.10000610351562,147.9499969482422,147.9499969482422,60592
2021-04-30,148.0,154.0,146.3000030517578,147.25,147.25,226519
2021-05-03,148.5,148.5,143.5500030517578,143.9499969482422,143.9499969482422,94002
2021-05-04,146.89999389648438,147.1999969482422,143.75,145.25,145.25,78843
2021-05-05,145.25,146.5500030517578,144.25,145.4499969482422,145.4499969482422,44461
2021-05-06,146.0,147.75,142.0500030517578,145.4499969482422,145.4499969482422,103131
2021-05-07,147.4499969482422,147.5,144.5,145.8000030517578,145.8000030517578,63824
2021-05-10,145.8000030517578,156.0,145.3000030517578,154.1999969482422,154.1999969482422,475149
2021-05-11,155.6999969482422,157.89999389648438,150.0500030517578,154.5500030517578,154.5500030517578,204373
2021-05-12,142.10000610351562,148.0,140.85000610351562,142.25,142.25,585164
2021-05-14,142.8000030517578,144.0,140.0,141.10000610351562,141.10000610351562,116687
2021-05-17,142.5,143.75,140.6999969482422,142.25,142.25,87379
2021-05-18,142.5500030517578,144.35000610351562,141.85000610351562,142.1999969482422,142.1999969482422,120487
2021-05-19,141.0500030517578,144.1999969482422,141.0,143.1999969482422,143.1999969482422,79047
2021-05-20,144.9499969482422,145.6999969482422,143.10000610351562,143.75,143.75,153343
2021-05-21,145.0,145.0,143.10000610351562,143.25,143.25,79090
2021-05-24,143.25,144.75,142.85000610351562,144.39999389648438,144.39999389648438,67088
2021-05-25,144.8000030517578,148.9499969482422,144.10000610351562,147.0500030517578,147.0500030517578,160407
2021-05-26,148.6999969482422,150.85000610351562,147.3000030517578,148.4499969482422,148.4499969482422,172627
2021-05-27,148.89999389648438,152.5,147.3000030517578,149.4499969482422,149.4499969482422,174131
2021-05-28,151.0,151.35000610351562,146.0500030517578,148.4499969482422,148.4499969482422,103331
2021-05-31,149.4499969482422,150.0,147.25,148.39999389648438,148.39999389648438,66698
2021-06-01,149.60000610351562,154.1999969482422,148.5,151.0500030517578,151.0500030517578,362752
2021-06-02,151.89999389648438,154.10000610351562,150.3000030517578,151.35000610351562,151.35000610351562,97440
2021-06-03,152.75,155.6999969482422,151.6999969482422,153.3000030517578,153.3000030517578,208220
2021-06-04,154.9499969482422,154.9499969482422,151.35000610351562,153.10000610351562,153.10000610351562,120238
2021-06-07,153.10000610351562,154.6999969482422,152.39999389648438,153.0,153.0,119852
2021-06-08,153.8000030517578,157.1999969482422,153.0500030517578,154.5,154.5,181602
2021-06-09,155.0,156.6999969482422,149.35000610351562,151.89999389648438,151.89999389648438,134842
2021-06-10,152.6999969482422,160.64999389648438,152.5500030517578,159.6999969482422,159.6999969482422,557226
2021-06-11,161.89999389648438,167.39999389648438,160.0,164.39999389648438,164.39999389648438,719010
2021-06-14,164.6999969482422,165.39999389648438,156.10000610351562,163.6999969482422,163.6999969482422,251438
2021-06-15,163.9499969482422,166.14999389648438,159.0,159.4499969482422,159.4499969482422,143209
2021-06-16,159.85000610351562,162.25,157.5,158.6999969482422,158.6999969482422,105678
2021-06-17,156.0,162.9499969482422,154.0,156.6999969482422,156.6999969482422,131895
2021-06-18,157.1999969482422,158.0,150.5500030517578,153.60000610351562,153.60000610351562,99009
2021-06-21,152.0,156.5,151.4499969482422,156.0500030517578,156.0500030517578,59679
2021-06-22,157.14999389648438,157.89999389648438,150.8000030517578,152.0500030517578,152.0500030517578,118274
2021-06-23,152.0500030517578,156.64999389648438,152.0500030517578,154.64999389648438,154.64999389648438,70401
2021-06-24,154.4499969482422,155.1999969482422,152.0500030517578,152.60000610351562,152.60000610351562,45107
2021-06-25,152.5,157.1999969482422,152.0,154.6999969482422,154.6999969482422,72387
