Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-05,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,201
2020-10-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,320
2020-10-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9177
2020-10-08,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,15885
2020-10-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,889
2020-10-12,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,6102
2020-10-13,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8028
2020-10-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-10-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,6151
2020-10-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,12542
2020-10-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,16509
2020-10-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,10655
2020-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25
2020-10-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,31622
2020-10-23,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,10202
2020-10-26,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3015
2020-10-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,2730
2020-10-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,7300
2020-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,11000
2020-10-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,24999
2020-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2020-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,634
2020-11-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,708
2020-11-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3577
2020-11-06,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1310
2020-11-09,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3961
2020-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,92
2020-11-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1710
2020-11-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2342
2020-11-17,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,47966
2020-11-18,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,55315
2020-11-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,20520
2020-11-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2020-11-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-11-24,0.550000011920929,0.550000011920929,0.5,0.5,0.5,8092
2020-11-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7
2020-11-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,31074
2020-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,3995
2020-12-01,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,8169
2020-12-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,13266
2020-12-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,40973
2020-12-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,24721
2020-12-07,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,30096
2020-12-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,17042
2020-12-09,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,12288
2020-12-10,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,11672
2020-12-11,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,20332
2020-12-14,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,49632
2020-12-15,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,2141
2020-12-16,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,21290
2020-12-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,11275
2020-12-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,23015
2020-12-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,42702
2020-12-22,0.800000011920929,0.800000011920929,0.75,0.75,0.75,14201
2020-12-23,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,13106
2020-12-24,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,3574
2020-12-28,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,24376
2020-12-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,20350
2020-12-30,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,31193
2020-12-31,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,20890
2021-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,35604
2021-01-04,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,6609
2021-01-05,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,11863
2021-01-06,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,111919
2021-01-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,24648
2021-01-08,0.949999988079071,1.0,0.949999988079071,1.0,1.0,44131
2021-01-11,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,93664
2021-01-12,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,82593
2021-01-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,44351
2021-01-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,5981
2021-01-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,27599
2021-01-18,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,47259
2021-01-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,58450
2021-01-20,1.25,1.25,1.25,1.25,1.25,20277
2021-01-21,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,41713
2021-01-22,1.350000023841858,1.350000023841858,1.25,1.25,1.25,35850
2021-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7452
2021-01-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,7194
2021-01-28,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2020
2021-01-29,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,67677
2021-02-01,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,37404
2021-02-02,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,58785
2021-02-03,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,18155
2021-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,402
2021-02-05,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,19084
2021-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4970
2021-02-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3952
2021-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9028
2021-02-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,23289
2021-02-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,15975
2021-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5027
2021-02-16,0.75,0.75,0.75,0.75,0.75,41815
2021-02-17,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,19662
2021-02-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,73152
2021-02-19,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,55390
2021-02-22,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,10992
2021-02-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,43262
2021-02-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,892
2021-02-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,13651
2021-02-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9420
2021-03-01,0.75,0.800000011920929,0.75,0.75,0.75,23334
2021-03-02,0.75,0.75,0.699999988079071,0.75,0.75,191776
2021-03-03,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,68200
2021-03-04,0.75,0.75,0.699999988079071,0.75,0.75,18289
2021-03-05,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1820
2021-03-08,0.75,0.75,0.699999988079071,0.75,0.75,7321
2021-03-09,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8184
2021-03-10,0.75,0.75,0.699999988079071,0.75,0.75,18607
2021-03-12,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,6110
2021-03-15,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1241
2021-03-16,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,19250
2021-03-17,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,3841
2021-03-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9668
2021-03-19,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,777
2021-03-22,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,8426
2021-03-23,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,70957
2021-03-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,3925
2021-03-25,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,9100
2021-03-26,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,11347
2021-03-30,0.800000011920929,0.800000011920929,0.75,0.75,0.75,9557
2021-03-31,0.699999988079071,0.75,0.699999988079071,0.75,0.75,19791
2021-04-01,0.75,0.75,0.699999988079071,0.75,0.75,2181
2021-04-05,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,67
2021-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6105
2021-04-07,0.699999988079071,0.75,0.699999988079071,0.75,0.75,460
2021-04-08,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,8026
2021-04-09,0.75,0.75,0.75,0.75,0.75,3410
2021-04-12,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,90670
2021-04-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6271
2021-04-15,0.699999988079071,0.75,0.699999988079071,0.75,0.75,351
2021-04-16,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,20101
2021-04-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,6028
2021-04-20,0.75,0.8500000238418579,0.75,0.75,0.75,10133
2021-04-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,31316
2021-04-23,0.75,0.8500000238418579,0.75,0.75,0.75,1252
2021-04-26,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,1056
2021-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,203
2021-04-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11181
2021-04-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3899
2021-04-30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,20350
2021-05-03,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2512
2021-05-04,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,27751
2021-05-05,0.699999988079071,0.75,0.699999988079071,0.75,0.75,72912
2021-05-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,1498
2021-05-07,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,21734
2021-05-10,0.800000011920929,0.800000011920929,0.75,0.75,0.75,15833
2021-05-11,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,24202
2021-05-12,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,188681
2021-05-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,55376
2021-05-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,123930
2021-05-18,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,58190
2021-05-19,1.0,1.0,0.8999999761581421,1.0,1.0,10685
2021-05-20,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,84982
2021-05-21,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,30095
2021-05-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,66089
2021-05-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,20110
2021-05-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,184399
2021-05-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,24910
2021-05-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,15627
2021-05-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,14111
2021-06-01,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,28973
2021-06-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,25414
2021-06-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,33472
2021-06-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,107402
2021-06-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,56794
2021-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,38281
2021-06-09,1.0,1.0,1.0,1.0,1.0,42390
2021-06-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,268330
2021-06-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,48376
2021-06-14,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,95303
2021-06-15,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,90069
2021-06-16,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,50692
2021-06-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,27685
2021-06-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,29199
2021-06-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,18258
2021-06-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,74288
