Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,19.399999618530273,20.549999237060547,19.399999618530273,19.850000381469727,19.850000381469727,12676
2021-01-27,20.350000381469727,20.5,19.600000381469727,19.950000762939453,19.950000762939453,7209
2021-01-28,20.0,20.0,19.25,19.799999237060547,19.799999237060547,1520
2021-01-29,20.399999618530273,20.450000762939453,19.600000381469727,20.0,20.0,5580
2021-02-01,20.799999237060547,20.799999237060547,19.399999618530273,19.899999618530273,19.899999618530273,4534
2021-02-02,20.0,20.700000762939453,18.950000762939453,19.75,19.75,16238
2021-02-03,20.299999237060547,20.700000762939453,19.399999618530273,20.549999237060547,20.549999237060547,16942
2021-02-04,20.700000762939453,21.200000762939453,20.149999618530273,20.950000762939453,20.950000762939453,20570
2021-02-05,20.549999237060547,21.0,20.549999237060547,20.899999618530273,20.899999618530273,8622
2021-02-08,21.0,21.799999237060547,20.649999618530273,21.549999237060547,21.549999237060547,16579
2021-02-09,22.450000762939453,22.450000762939453,21.100000381469727,21.299999237060547,21.299999237060547,3117
2021-02-10,21.600000381469727,22.049999237060547,21.0,21.600000381469727,21.600000381469727,23590
2021-02-11,22.299999237060547,22.299999237060547,20.299999237060547,21.0,21.0,15603
2021-02-12,19.649999618530273,22.25,19.649999618530273,21.799999237060547,21.799999237060547,6548
2021-02-15,22.899999618530273,23.75,21.5,23.100000381469727,23.100000381469727,18571
2021-02-16,24.950000762939453,25.399999618530273,23.049999237060547,25.399999618530273,25.399999618530273,29610
2021-02-17,26.899999618530273,27.899999618530273,26.399999618530273,27.549999237060547,27.549999237060547,76161
2021-02-18,28.399999618530273,28.399999618530273,26.399999618530273,27.149999618530273,27.149999618530273,31268
2021-02-19,27.799999237060547,27.799999237060547,26.700000762939453,27.350000381469727,27.350000381469727,9816
2021-02-22,26.799999237060547,27.700000762939453,26.25,27.25,27.25,15374
2021-02-23,27.5,28.350000381469727,27.25,27.75,27.75,21937
2021-02-24,29.100000381469727,29.100000381469727,28.049999237060547,28.850000381469727,28.850000381469727,6766
2021-02-25,28.549999237060547,28.850000381469727,27.5,28.100000381469727,28.100000381469727,11565
2021-02-26,28.100000381469727,28.700000762939453,27.25,28.200000762939453,28.200000762939453,17012
2021-03-01,29.399999618530273,29.399999618530273,28.0,28.100000381469727,28.100000381469727,17516
2021-03-02,28.149999618530273,28.299999237060547,27.299999237060547,27.5,27.5,5410
2021-03-03,27.75,28.350000381469727,27.649999618530273,28.25,28.25,7493
2021-03-04,29.350000381469727,29.649999618530273,27.5,29.299999237060547,29.299999237060547,22982
2021-03-05,30.75,30.75,29.0,29.700000762939453,29.700000762939453,17315
2021-03-08,30.75,30.75,28.850000381469727,29.299999237060547,29.299999237060547,19843
2021-03-09,29.100000381469727,30.0,29.100000381469727,29.850000381469727,29.850000381469727,8481
2021-03-10,30.700000762939453,30.75,29.299999237060547,30.0,30.0,9252
2021-03-12,30.0,30.950000762939453,29.350000381469727,29.649999618530273,29.649999618530273,10998
2021-03-15,29.049999237060547,30.0,28.700000762939453,29.549999237060547,29.549999237060547,3506
2021-03-16,30.600000381469727,31.0,30.5,31.0,31.0,30170
2021-03-17,32.20000076293945,32.20000076293945,29.5,29.600000381469727,29.600000381469727,15043
2021-03-18,29.549999237060547,30.0,28.149999618530273,28.649999618530273,28.649999618530273,14764
2021-03-19,27.350000381469727,28.350000381469727,27.299999237060547,28.149999618530273,28.149999618530273,6361
2021-03-22,27.049999237060547,29.299999237060547,26.75,27.200000762939453,27.200000762939453,12735
2021-03-23,27.75,28.549999237060547,27.549999237060547,28.549999237060547,28.549999237060547,5400
2021-03-24,27.200000762939453,29.850000381469727,27.200000762939453,29.450000762939453,29.450000762939453,21457
2021-03-25,30.5,30.5,28.100000381469727,28.950000762939453,28.950000762939453,9263
2021-03-26,28.950000762939453,29.799999237060547,28.299999237060547,29.049999237060547,29.049999237060547,5626
2021-03-30,30.5,30.5,28.0,30.450000762939453,30.450000762939453,15828
2021-03-31,29.100000381469727,30.549999237060547,29.100000381469727,29.799999237060547,29.799999237060547,11049
2021-04-01,29.5,30.149999618530273,29.0,29.299999237060547,29.299999237060547,7396
2021-04-05,29.200000762939453,29.399999618530273,28.0,28.149999618530273,28.149999618530273,16920
2021-04-06,28.25,28.899999618530273,27.100000381469727,27.25,27.25,5132
2021-04-07,27.850000381469727,28.0,26.549999237060547,27.200000762939453,27.200000762939453,13000
2021-04-08,29.450000762939453,29.450000762939453,27.100000381469727,27.850000381469727,27.850000381469727,9453
2021-04-09,29.25,29.25,27.850000381469727,28.700000762939453,28.700000762939453,7987
2021-04-12,28.700000762939453,28.700000762939453,27.100000381469727,27.200000762939453,27.200000762939453,5581
2021-04-13,25.049999237060547,28.299999237060547,25.049999237060547,27.0,27.0,1417
2021-04-15,26.899999618530273,27.799999237060547,26.149999618530273,26.899999618530273,26.899999618530273,2473
2021-04-16,26.950000762939453,27.700000762939453,26.0,26.549999237060547,26.549999237060547,2014
2021-04-19,26.549999237060547,27.450000762939453,25.75,26.549999237060547,26.549999237060547,4068
2021-04-20,25.5,28.75,25.0,26.899999618530273,26.899999618530273,6204
2021-04-22,26.899999618530273,28.600000381469727,26.399999618530273,26.850000381469727,26.850000381469727,7484
2021-04-23,26.850000381469727,27.0,26.75,26.75,26.75,1889
2021-04-26,26.75,28.350000381469727,26.100000381469727,26.399999618530273,26.399999618530273,852
2021-04-27,27.299999237060547,27.299999237060547,26.5,27.100000381469727,27.100000381469727,696
2021-04-28,29.75,29.75,26.0,28.25,28.25,6562
2021-04-29,29.649999618530273,29.649999618530273,27.600000381469727,28.299999237060547,28.299999237060547,2022
2021-04-30,27.049999237060547,29.600000381469727,27.049999237060547,27.600000381469727,27.600000381469727,840
2021-05-03,28.399999618530273,29.799999237060547,26.899999618530273,27.549999237060547,27.549999237060547,21303
2021-05-04,26.700000762939453,28.350000381469727,26.549999237060547,28.0,28.0,2550
2021-05-05,27.549999237060547,28.649999618530273,26.700000762939453,27.700000762939453,27.700000762939453,2203
2021-05-06,27.75,28.5,26.899999618530273,27.299999237060547,27.299999237060547,7062
2021-05-07,27.299999237060547,28.0,27.0,27.149999618530273,27.149999618530273,1636
2021-05-10,28.299999237060547,28.299999237060547,26.399999618530273,27.5,27.5,2529
2021-05-11,28.700000762939453,30.25,26.600000381469727,30.25,30.25,25139
2021-05-12,33.25,33.25,30.850000381469727,33.25,33.25,36363
2021-05-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,14964
2021-05-17,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,6710
2021-05-18,39.79999923706055,40.25,36.45000076293945,36.95000076293945,36.95000076293945,83149
2021-05-19,36.900001525878906,36.900001525878906,35.150001525878906,35.150001525878906,35.150001525878906,33130
2021-05-20,35.20000076293945,36.0,33.400001525878906,33.650001525878906,33.650001525878906,34386
2021-05-21,34.849998474121094,35.29999923706055,33.0,35.29999923706055,35.29999923706055,4715
2021-05-24,35.29999923706055,37.04999923706055,35.29999923706055,36.70000076293945,36.70000076293945,18228
2021-05-25,38.0,38.0,34.900001525878906,37.349998474121094,37.349998474121094,19928
2021-05-26,38.0,38.0,35.5,35.95000076293945,35.95000076293945,23550
2021-05-27,37.5,37.70000076293945,36.150001525878906,37.70000076293945,37.70000076293945,12092
2021-05-28,38.849998474121094,39.54999923706055,37.150001525878906,38.400001525878906,38.400001525878906,27199
2021-05-31,38.54999923706055,39.900001525878906,37.0,39.099998474121094,39.099998474121094,26153
2021-06-01,40.0,41.04999923706055,39.099998474121094,41.04999923706055,41.04999923706055,30626
2021-06-02,43.099998474121094,43.099998474121094,41.5,43.099998474121094,43.099998474121094,31636
2021-06-03,45.25,45.25,44.599998474121094,45.20000076293945,45.20000076293945,39263
2021-06-04,47.099998474121094,47.099998474121094,43.150001525878906,46.04999923706055,46.04999923706055,42578
2021-06-07,47.95000076293945,48.20000076293945,46.0,47.099998474121094,47.099998474121094,25259
2021-06-08,47.150001525878906,49.20000076293945,46.5,48.849998474121094,48.849998474121094,28064
2021-06-09,49.20000076293945,50.900001525878906,46.45000076293945,46.5,46.5,59119
2021-06-10,47.95000076293945,47.95000076293945,44.650001525878906,46.400001525878906,46.400001525878906,23853
2021-06-11,48.0,48.0,45.29999923706055,46.150001525878906,46.150001525878906,9562
2021-06-14,47.650001525878906,47.650001525878906,44.70000076293945,46.25,46.25,29051
2021-06-15,46.25,47.0,45.29999923706055,46.150001525878906,46.150001525878906,5963
2021-06-16,44.29999923706055,46.349998474121094,44.25,45.25,45.25,4146
2021-06-17,45.25,46.349998474121094,43.0,44.400001525878906,44.400001525878906,21437
2021-06-18,46.400001525878906,46.400001525878906,43.150001525878906,44.70000076293945,44.70000076293945,14554
2021-06-21,44.70000076293945,46.400001525878906,43.25,45.45000076293945,45.45000076293945,10060
2021-06-25,49.20000076293945,49.900001525878906,45.25,49.900001525878906,49.900001525878906,54977
