Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,12.5,12.649999618530273,12.300000190734863,12.350000381469727,12.350000381469727,1662
2020-11-09,12.449999809265137,13.0,12.449999809265137,12.5,12.5,955
2020-11-10,12.75,12.850000381469727,12.199999809265137,12.350000381469727,12.350000381469727,7216
2020-11-11,12.100000381469727,12.600000381469727,12.100000381469727,12.600000381469727,12.600000381469727,5782
2020-11-12,12.600000381469727,12.699999809265137,11.600000381469727,12.25,12.25,23919
2020-11-13,12.25,12.600000381469727,12.100000381469727,12.25,12.25,8610
2020-11-17,13.0,13.0,12.350000381469727,12.649999618530273,12.649999618530273,3996
2020-11-18,12.800000190734863,12.850000381469727,11.699999809265137,12.449999809265137,12.449999809265137,11213
2020-11-19,12.399999618530273,12.649999618530273,12.100000381469727,12.399999618530273,12.399999618530273,9345
2020-11-20,12.449999809265137,13.0,12.300000190734863,12.800000190734863,12.800000190734863,18069
2020-11-23,13.550000190734863,13.550000190734863,12.600000381469727,12.949999809265137,12.949999809265137,10214
2020-11-24,12.949999809265137,13.350000381469727,12.800000190734863,13.0,13.0,5932
2020-11-25,12.800000190734863,13.699999809265137,12.600000381469727,12.850000381469727,12.850000381469727,18531
2020-11-26,13.25,13.649999618530273,13.0,13.5,13.5,26051
2020-11-27,13.899999618530273,13.899999618530273,12.699999809265137,13.300000190734863,13.300000190734863,13774
2020-12-01,13.5,13.699999809265137,13.100000381469727,13.449999809265137,13.449999809265137,14063
2020-12-02,13.600000381469727,13.899999618530273,13.5,13.800000190734863,13.800000190734863,8552
2020-12-03,13.449999809265137,14.800000190734863,13.199999809265137,14.199999809265137,14.199999809265137,46992
2020-12-04,14.199999809265137,14.550000190734863,13.5,14.0,14.0,32689
2020-12-07,14.199999809265137,16.25,14.199999809265137,15.550000190734863,15.550000190734863,127335
2020-12-08,16.25,16.25,15.0,15.25,15.25,19582
2020-12-09,15.800000190734863,16.600000381469727,14.850000381469727,16.0,16.0,137830
2020-12-10,16.5,17.5,15.800000190734863,16.75,16.75,99859
2020-12-11,16.899999618530273,16.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,39868
2020-12-14,16.649999618530273,16.649999618530273,15.75,16.149999618530273,16.149999618530273,21701
2020-12-15,16.200000762939453,17.399999618530273,15.649999618530273,17.100000381469727,17.100000381469727,75793
2020-12-16,17.600000381469727,17.850000381469727,16.600000381469727,17.149999618530273,17.149999618530273,122162
2020-12-17,18.450000762939453,18.450000762939453,16.149999618530273,17.049999237060547,17.049999237060547,42141
2020-12-18,17.5,17.5,16.25,16.5,16.5,16025
2020-12-21,16.649999618530273,16.649999618530273,14.75,15.050000190734863,15.050000190734863,43110
2020-12-22,15.0,16.350000381469727,13.949999809265137,15.399999618530273,15.399999618530273,27700
2020-12-23,16.299999237060547,16.299999237060547,15.25,15.699999809265137,15.699999809265137,26918
2020-12-24,16.0,16.350000381469727,15.550000190734863,15.899999618530273,15.899999618530273,26301
2020-12-28,16.700000762939453,16.700000762939453,16.0,16.100000381469727,16.100000381469727,13395
2020-12-29,16.25,16.299999237060547,15.449999809265137,15.600000381469727,15.600000381469727,11828
2020-12-30,15.699999809265137,16.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,14468
2020-12-31,15.5,15.649999618530273,14.899999618530273,15.100000381469727,15.100000381469727,17511
2021-01-01,15.149999618530273,16.350000381469727,15.149999618530273,15.850000381469727,15.850000381469727,15007
2021-01-04,16.200000762939453,17.25,15.649999618530273,17.0,17.0,107732
2021-01-05,18.25,18.25,17.25,17.700000762939453,17.700000762939453,108503
2021-01-06,18.25,18.649999618530273,17.299999237060547,17.649999618530273,17.649999618530273,74041
2021-01-07,18.0,18.0,17.0,17.200000762939453,17.200000762939453,17256
2021-01-08,17.799999237060547,17.799999237060547,17.0,17.149999618530273,17.149999618530273,29731
2021-01-11,17.299999237060547,17.399999618530273,16.649999618530273,17.049999237060547,17.049999237060547,19568
2021-01-12,17.399999618530273,17.399999618530273,16.299999237060547,16.649999618530273,16.649999618530273,16794
2021-01-13,16.850000381469727,17.299999237060547,16.299999237060547,16.549999237060547,16.549999237060547,20754
2021-01-14,17.0,17.700000762939453,16.600000381469727,16.799999237060547,16.799999237060547,11108
2021-01-15,16.850000381469727,16.899999618530273,16.350000381469727,16.5,16.5,26635
2021-01-18,15.300000190734863,16.549999237060547,15.300000190734863,15.850000381469727,15.850000381469727,14366
2021-01-19,16.899999618530273,17.5,16.149999618530273,16.950000762939453,16.950000762939453,44746
2021-01-20,16.549999237060547,17.899999618530273,16.549999237060547,17.549999237060547,17.549999237060547,123142
2021-01-21,18.0,18.450000762939453,17.399999618530273,17.600000381469727,17.600000381469727,81746
2021-01-22,17.25,17.950000762939453,16.0,16.649999618530273,16.649999618530273,19663
2021-01-25,17.450000762939453,17.450000762939453,15.75,16.100000381469727,16.100000381469727,11395
2021-01-27,16.450000762939453,16.450000762939453,15.350000381469727,15.649999618530273,15.649999618530273,8595
2021-01-28,15.399999618530273,15.949999809265137,15.25,15.899999618530273,15.899999618530273,3980
2021-01-29,16.0,16.649999618530273,15.5,15.949999809265137,15.949999809265137,8071
2021-02-01,15.699999809265137,16.5,15.699999809265137,16.100000381469727,16.100000381469727,17889
2021-02-02,15.899999618530273,16.200000762939453,14.25,15.350000381469727,15.350000381469727,48544
2021-02-03,15.75,16.0,15.350000381469727,15.550000190734863,15.550000190734863,21129
2021-02-04,15.5,15.899999618530273,15.399999618530273,15.600000381469727,15.600000381469727,9814
2021-02-05,15.800000190734863,16.899999618530273,15.800000190734863,16.299999237060547,16.299999237060547,59020
2021-02-08,16.299999237060547,16.700000762939453,16.0,16.149999618530273,16.149999618530273,10772
2021-02-09,16.100000381469727,16.649999618530273,15.850000381469727,16.049999237060547,16.049999237060547,10049
2021-02-10,16.200000762939453,16.399999618530273,15.300000190734863,15.949999809265137,15.949999809265137,10156
2021-02-11,15.800000190734863,16.5,14.550000190734863,15.75,15.75,17023
2021-02-12,15.399999618530273,16.299999237060547,15.149999618530273,16.0,16.0,24858
2021-02-15,15.949999809265137,16.200000762939453,15.0,15.25,15.25,24137
2021-02-16,15.149999618530273,15.899999618530273,15.149999618530273,15.5,15.5,18145
2021-02-17,15.399999618530273,15.75,15.300000190734863,15.350000381469727,15.350000381469727,15931
2021-02-18,15.149999618530273,16.899999618530273,15.149999618530273,16.350000381469727,16.350000381469727,88538
2021-02-19,16.450000762939453,16.899999618530273,15.550000190734863,15.800000190734863,15.800000190734863,23839
2021-02-22,15.5,15.949999809265137,15.100000381469727,15.449999809265137,15.449999809265137,14541
2021-02-23,15.449999809265137,16.350000381469727,15.350000381469727,16.0,16.0,33032
2021-02-24,16.0,16.5,15.649999618530273,16.100000381469727,16.100000381469727,8144
2021-02-25,16.450000762939453,16.5,15.600000381469727,15.899999618530273,15.899999618530273,21717
2021-02-26,15.75,17.0,15.699999809265137,16.799999237060547,16.799999237060547,71856
2021-03-01,17.450000762939453,17.5,16.549999237060547,16.850000381469727,16.850000381469727,25808
2021-03-02,17.0,17.450000762939453,16.549999237060547,16.899999618530273,16.899999618530273,42278
2021-03-03,17.0,20.25,17.0,20.149999618530273,20.149999618530273,461052
2021-03-04,19.700000762939453,20.850000381469727,18.600000381469727,19.950000762939453,19.950000762939453,353803
2021-03-05,19.75,23.899999618530273,19.600000381469727,23.899999618530273,23.899999618530273,453468
2021-03-08,25.200000762939453,25.450000762939453,21.700000762939453,22.950000762939453,22.950000762939453,431608
2021-03-09,23.450000762939453,24.200000762939453,22.100000381469727,22.200000762939453,22.200000762939453,109995
2021-03-10,23.399999618530273,23.399999618530273,20.5,20.799999237060547,20.799999237060547,82556
2021-03-12,21.299999237060547,21.299999237060547,19.799999237060547,20.100000381469727,20.100000381469727,65598
2021-03-15,20.100000381469727,20.5,19.200000762939453,19.600000381469727,19.600000381469727,14599
2021-03-16,19.100000381469727,20.0,18.649999618530273,19.0,19.0,13710
2021-03-17,18.200000762939453,19.850000381469727,18.200000762939453,18.649999618530273,18.649999618530273,11309
2021-03-18,19.5,19.5,17.799999237060547,18.049999237060547,18.049999237060547,11668
2021-03-19,17.799999237060547,18.950000762939453,17.25,18.700000762939453,18.700000762939453,8679
2021-03-22,19.399999618530273,19.549999237060547,18.25,18.600000381469727,18.600000381469727,7516
2021-03-23,19.0,19.5,18.100000381469727,19.200000762939453,19.200000762939453,14843
2021-03-24,19.0,19.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,8009
2021-03-25,18.350000381469727,18.5,17.450000762939453,17.549999237060547,17.549999237060547,10790
2021-03-26,16.799999237060547,18.0,16.75,17.450000762939453,17.450000762939453,15090
2021-03-30,17.450000762939453,18.299999237060547,16.899999618530273,17.049999237060547,17.049999237060547,15858
2021-03-31,17.799999237060547,17.850000381469727,16.549999237060547,17.649999618530273,17.649999618530273,9569
2021-04-01,17.799999237060547,18.399999618530273,17.149999618530273,18.100000381469727,18.100000381469727,12347
2021-04-05,19.0,19.0,17.700000762939453,17.899999618530273,17.899999618530273,14436
2021-04-06,17.899999618530273,18.299999237060547,17.25,17.899999618530273,17.899999618530273,4196
2021-04-07,18.0,18.700000762939453,17.5,18.399999618530273,18.399999618530273,5533
2021-04-08,18.399999618530273,19.0,17.5,18.200000762939453,18.200000762939453,8539
2021-04-09,17.600000381469727,18.950000762939453,17.600000381469727,18.25,18.25,10248
2021-04-12,18.75,18.75,17.350000381469727,17.700000762939453,17.700000762939453,3481
2021-04-13,17.0,17.950000762939453,16.950000762939453,17.5,17.5,1800
2021-04-15,17.850000381469727,18.350000381469727,17.049999237060547,17.700000762939453,17.700000762939453,9165
2021-04-16,17.5,18.5,17.5,18.149999618530273,18.149999618530273,7978
2021-04-19,18.549999237060547,18.549999237060547,17.299999237060547,17.399999618530273,17.399999618530273,7655
2021-04-20,17.75,17.899999618530273,17.0,17.049999237060547,17.049999237060547,4747
2021-04-22,17.100000381469727,17.75,16.549999237060547,17.649999618530273,17.649999618530273,11349
2021-04-23,17.649999618530273,18.450000762939453,16.799999237060547,17.75,17.75,17851
2021-04-26,18.399999618530273,18.600000381469727,18.200000762939453,18.600000381469727,18.600000381469727,10199
2021-04-27,18.299999237060547,19.5,18.049999237060547,18.5,18.5,34397
2021-04-28,18.5,19.399999618530273,18.5,18.950000762939453,18.950000762939453,28981
2021-04-29,18.950000762939453,19.850000381469727,18.149999618530273,19.850000381469727,19.850000381469727,58396
2021-04-30,19.850000381469727,20.799999237060547,19.799999237060547,20.649999618530273,20.649999618530273,105649
2021-05-03,20.0,21.649999618530273,20.0,21.649999618530273,21.649999618530273,107837
2021-05-04,22.700000762939453,22.700000762939453,20.700000762939453,21.049999237060547,21.049999237060547,153776
2021-05-05,21.450000762939453,22.0,20.399999618530273,21.200000762939453,21.200000762939453,50722
2021-05-06,21.549999237060547,22.200000762939453,20.399999618530273,20.649999618530273,20.649999618530273,40746
2021-05-07,21.200000762939453,21.649999618530273,20.5,21.25,21.25,64671
2021-05-10,21.600000381469727,22.299999237060547,21.5,22.299999237060547,22.299999237060547,131496
2021-05-11,22.100000381469727,23.399999618530273,22.100000381469727,23.399999618530273,23.399999618530273,78339
2021-05-12,24.5,24.549999237060547,23.450000762939453,24.5,24.5,169465
2021-05-14,25.100000381469727,25.100000381469727,23.299999237060547,23.700000762939453,23.700000762939453,101544
2021-05-17,23.399999618530273,24.5,23.399999618530273,23.850000381469727,23.850000381469727,87953
2021-05-18,24.049999237060547,24.25,23.100000381469727,23.399999618530273,23.399999618530273,56761
2021-05-19,23.5,24.25,22.600000381469727,22.850000381469727,22.850000381469727,48849
2021-05-20,23.0,23.450000762939453,22.149999618530273,22.25,22.25,29364
2021-05-21,22.049999237060547,22.600000381469727,21.299999237060547,21.5,21.5,38860
2021-05-24,22.5,22.5,20.799999237060547,21.850000381469727,21.850000381469727,36188
2021-05-25,22.299999237060547,22.700000762939453,21.399999618530273,21.649999618530273,21.649999618530273,39037
2021-05-26,22.200000762939453,22.600000381469727,21.899999618530273,22.200000762939453,22.200000762939453,41506
2021-05-27,22.200000762939453,23.0,21.25,21.600000381469727,21.600000381469727,21918
2021-05-28,21.649999618530273,22.049999237060547,21.0,21.100000381469727,21.100000381469727,10083
2021-05-31,21.25,21.899999618530273,21.200000762939453,21.350000381469727,21.350000381469727,19117
2021-06-01,21.450000762939453,21.450000762939453,21.0,21.149999618530273,21.149999618530273,11315
2021-06-02,21.0,21.799999237060547,20.799999237060547,21.5,21.5,33589
2021-06-03,22.049999237060547,22.549999237060547,21.75,22.049999237060547,22.049999237060547,44706
2021-06-04,22.399999618530273,23.149999618530273,22.25,23.149999618530273,23.149999618530273,72968
2021-06-07,24.299999237060547,24.299999237060547,24.25,24.299999237060547,24.299999237060547,78045
2021-06-08,25.5,25.5,24.0,25.5,25.5,210183
2021-06-09,26.75,26.75,25.100000381469727,25.75,25.75,247686
2021-06-10,26.25,27.0,26.25,27.0,27.0,73889
2021-06-11,28.350000381469727,28.350000381469727,28.049999237060547,28.350000381469727,28.350000381469727,80799
2021-06-14,29.75,29.75,26.950000762939453,28.600000381469727,28.600000381469727,192450
2021-06-15,28.100000381469727,29.399999618530273,27.200000762939453,27.450000762939453,27.450000762939453,98862
2021-06-16,26.549999237060547,27.899999618530273,26.100000381469727,26.200000762939453,26.200000762939453,77389
2021-06-17,27.200000762939453,27.200000762939453,25.0,26.450000762939453,26.450000762939453,17303
2021-06-18,25.25,26.850000381469727,25.149999618530273,25.450000762939453,25.450000762939453,23376
2021-06-21,25.450000762939453,26.5,24.200000762939453,26.350000381469727,26.350000381469727,23469
2021-06-22,25.200000762939453,27.5,25.100000381469727,26.049999237060547,26.049999237060547,47193
2021-06-23,27.049999237060547,27.049999237060547,24.950000762939453,25.200000762939453,25.200000762939453,16161
2021-06-24,25.200000762939453,26.450000762939453,24.100000381469727,26.350000381469727,26.350000381469727,43683
2021-06-25,26.799999237060547,27.450000762939453,25.600000381469727,27.25,27.25,100694
