Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,166.3977813720703,8533425
2020-10-05,180.0,182.89999389648438,176.5500030517578,178.5500030517578,166.02584838867188,6494476
2020-10-06,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,169.04788208007812,4324643
2020-10-07,182.0,188.10000610351562,181.35000610351562,185.3000030517578,172.3023681640625,12604959
2020-10-08,186.85000610351562,191.8000030517578,184.5500030517578,191.0,177.60255432128906,8718600
2020-10-09,191.0,192.89999389648438,184.8000030517578,186.5,173.41819763183594,6548150
2020-10-12,186.60000610351562,192.89999389648438,186.0,189.0,175.7428436279297,8613164
2020-10-13,187.9499969482422,187.9499969482422,180.0,181.85000610351562,169.09437561035156,7546442
2020-10-14,182.5500030517578,192.0,181.9499969482422,189.5500030517578,176.25425720214844,11990842
2020-10-15,189.5,195.0,177.5,180.89999389648438,168.21099853515625,13178759
2020-10-16,183.60000610351562,184.4499969482422,178.1999969482422,182.5500030517578,169.74526977539062,5403869
2020-10-19,183.9499969482422,184.9499969482422,179.14999389648438,181.10000610351562,168.39698791503906,3655346
2020-10-20,181.5,191.0,181.3000030517578,190.0500030517578,176.7191925048828,11755736
2020-10-21,190.0,193.6999969482422,188.39999389648438,192.75,179.22979736328125,5951059
2020-10-22,192.75,196.89999389648438,190.75,195.89999389648438,182.15884399414062,7602400
2020-10-23,200.0,205.75,189.5500030517578,192.14999389648438,178.671875,19305080
2020-10-26,193.5500030517578,193.5500030517578,185.60000610351562,188.35000610351562,175.13844299316406,4270191
2020-10-27,189.8000030517578,195.39999389648438,187.0,188.85000610351562,175.60336303710938,7530325
2020-10-28,190.0,194.25,183.6999969482422,186.14999389648438,173.09274291992188,8384472
2020-10-29,184.8000030517578,187.5,180.5,184.14999389648438,171.2330322265625,6712912
2020-10-30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,172.5348358154297,5942541
2020-11-02,186.60000610351562,187.14999389648438,179.64999389648438,180.6999969482422,168.0250244140625,5486840
2020-11-03,182.5,183.75,180.3000030517578,181.5500030517578,168.81541442871094,3618518
2020-11-04,182.64999389648438,182.64999389648438,176.64999389648438,178.0500030517578,165.5609130859375,5536772
2020-11-05,180.64999389648438,180.64999389648438,176.5500030517578,178.14999389648438,165.65390014648438,10145596
2020-11-06,179.4499969482422,182.6999969482422,178.8000030517578,179.5,166.90921020507812,7945344
2020-11-09,181.75,182.0,177.5,178.6999969482422,166.16531372070312,6335149
2020-11-10,180.0,180.0,175.25,177.0,164.58456420898438,5115322
2020-11-11,178.39999389648438,179.60000610351562,175.39999389648438,176.89999389648438,164.4915771484375,6244361
2020-11-12,177.5,181.8000030517578,176.60000610351562,179.1999969482422,166.6302490234375,10108869
2020-11-13,179.4499969482422,181.4499969482422,178.64999389648438,180.6999969482422,168.0250244140625,4346498
2020-11-17,182.89999389648438,186.75,181.39999389648438,185.5,172.48834228515625,7713667
2020-11-18,185.5,190.85000610351562,184.5500030517578,190.0500030517578,176.7191925048828,6740821
2020-11-19,189.5,194.1999969482422,184.0500030517578,185.89999389648438,172.8602752685547,9149664
2020-11-20,190.64999389648438,223.0500030517578,188.25,219.0500030517578,203.68502807617188,67123785
2020-11-23,221.6999969482422,222.5,213.0,218.35000610351562,203.0341339111328,18350232
2020-11-24,219.9499969482422,238.0,216.8000030517578,218.89999389648438,203.5455322265625,35372380
2020-11-25,220.0,227.0,214.0500030517578,215.1999969482422,200.10507202148438,14300927
2020-11-26,217.60000610351562,221.35000610351562,215.39999389648438,218.89999389648438,203.5455322265625,12065934
2020-11-27,221.35000610351562,224.0500030517578,216.0500030517578,218.60000610351562,203.26658630371094,10394941
2020-12-01,223.0,225.1999969482422,215.0,216.0,200.84896850585938,17577449
2020-12-02,225.0,227.9499969482422,210.35000610351562,224.8000030517578,209.0316925048828,129639408
2020-12-03,226.0,247.25,222.14999389648438,239.5500030517578,222.74708557128906,41809808
2020-12-04,238.9499969482422,239.75,234.0500030517578,237.35000610351562,220.70140075683594,10017464
2020-12-07,237.64999389648438,249.39999389648438,234.14999389648438,244.6999969482422,227.53582763671875,14954362
2020-12-08,243.64999389648438,248.6999969482422,237.89999389648438,240.1999969482422,223.3514862060547,9504115
2020-12-09,241.0,247.6999969482422,240.9499969482422,246.39999389648438,229.11659240722656,5469233
2020-12-10,242.0,248.35000610351562,240.5,245.75,228.51219177246094,6011938
2020-12-11,247.39999389648438,247.39999389648438,240.8000030517578,244.89999389648438,227.7218017578125,5045902
2020-12-14,245.14999389648438,253.14999389648438,241.0500030517578,246.35000610351562,229.07009887695312,10264387
2020-12-15,246.35000610351562,248.39999389648438,244.0,246.89999389648438,229.58151245117188,3938410
2020-12-16,248.0,248.8000030517578,243.64999389648438,245.3000030517578,228.09375,3945751
2020-12-17,244.3000030517578,247.39999389648438,240.1999969482422,241.64999389648438,224.69976806640625,3550539
2020-12-18,242.89999389648438,242.89999389648438,230.0,231.14999389648438,214.936279296875,4581029
2020-12-21,231.14999389648438,247.3000030517578,227.75,232.9499969482422,216.61001586914062,9342277
2020-12-22,231.0,234.25,224.1999969482422,232.75,216.42405700683594,3443881
2020-12-23,233.89999389648438,238.1999969482422,226.6999969482422,236.75,220.1434783935547,4527973
2020-12-24,237.60000610351562,243.5,235.14999389648438,239.10000610351562,222.32864379882812,3503211
2020-12-28,241.0,241.0,235.39999389648438,236.9499969482422,220.32945251464844,4188156
2020-12-29,237.3000030517578,239.89999389648438,230.1999969482422,235.0,218.5162353515625,4352673
2020-12-30,236.0500030517578,237.39999389648438,229.0500030517578,231.4499969482422,215.21524047851562,4714009
2020-12-31,233.25,233.25,229.10000610351562,229.89999389648438,213.77395629882812,2544436
2021-01-01,230.6999969482422,237.1999969482422,230.60000610351562,235.4499969482422,218.93466186523438,2760010
2021-01-04,239.9499969482422,242.8000030517578,237.0500030517578,241.39999389648438,224.46730041503906,8979802
2021-01-05,240.0,264.79998779296875,239.1999969482422,254.1999969482422,236.36947631835938,15044472
2021-01-06,256.5,270.75,255.14999389648438,261.3500061035156,243.0179443359375,9036353
2021-01-07,264.3999938964844,275.0,261.0,266.1499938964844,247.4812469482422,7916157
2021-01-08,267.45001220703125,273.0,266.25,270.45001220703125,251.47964477539062,4047880
2021-01-11,271.8999938964844,271.8999938964844,260.5,262.25,243.8548126220703,3453837
2021-01-12,262.25,268.3500061035156,257.45001220703125,261.3500061035156,243.0179443359375,6351455
2021-01-13,265.95001220703125,269.79998779296875,253.6999969482422,258.1000061035156,239.99591064453125,4289751
2021-01-14,260.75,261.0,254.0,255.6999969482422,237.76425170898438,1885689
2021-01-15,257.8999938964844,266.8500061035156,257.0,262.20001220703125,243.80833435058594,9197807
2021-01-18,262.1000061035156,262.1000061035156,241.39999389648438,258.6000061035156,240.46084594726562,3621704
2021-01-19,259.0,260.6499938964844,256.20001220703125,258.25,240.13539123535156,2190226
2021-01-20,258.70001220703125,259.70001220703125,253.6999969482422,254.25,236.4159698486328,1640730
2021-01-21,259.6000061035156,259.6000061035156,241.10000610351562,246.14999389648438,228.88412475585938,4335910
2021-01-22,247.60000610351562,248.1999969482422,236.85000610351562,241.4499969482422,224.5137939453125,1822202
2021-01-25,242.1999969482422,244.1999969482422,233.5,237.25,220.60841369628906,2452790
2021-01-27,236.0,247.25,235.5,238.35000610351562,221.63125610351562,5061060
2021-01-28,239.6999969482422,243.6999969482422,235.5,241.3000030517578,224.37432861328125,4224735
2021-01-29,245.0,247.8000030517578,228.0,231.5,215.26173400878906,7418934
2021-02-01,235.0,241.6999969482422,231.39999389648438,240.1999969482422,223.3514862060547,2913692
2021-02-02,244.0,253.0,242.1999969482422,247.39999389648438,230.04644775390625,7791175
2021-02-03,250.1999969482422,251.4499969482422,244.4499969482422,248.10000610351562,230.69735717773438,6953619
2021-02-04,250.5,256.5,249.0,253.85000610351562,236.0440216064453,6067339
2021-02-05,256.0,256.29998779296875,246.8000030517578,254.0500030517578,236.22999572753906,7472097
2021-02-08,239.85000610351562,245.0,236.64999389648438,239.9499969482422,239.9499969482422,6746469
2021-02-09,242.5,263.3999938964844,242.10000610351562,253.6999969482422,253.6999969482422,21502470
2021-02-10,253.5,253.6999969482422,244.3000030517578,247.60000610351562,247.60000610351562,7449138
2021-02-11,248.0,252.0,245.39999389648438,250.25,250.25,2857799
2021-02-12,249.9499969482422,254.89999389648438,244.14999389648438,245.64999389648438,245.64999389648438,3574037
2021-02-15,248.0,252.0,246.5,249.35000610351562,249.35000610351562,3252376
2021-02-16,250.0500030517578,252.1999969482422,244.10000610351562,247.14999389648438,247.14999389648438,3184642
2021-02-17,247.14999389648438,258.20001220703125,246.14999389648438,256.54998779296875,256.54998779296875,15254400
2021-02-18,258.0,264.79998779296875,250.60000610351562,259.6499938964844,259.6499938964844,8439925
2021-02-19,258.45001220703125,265.8500061035156,254.0500030517578,260.75,260.75,5851020
2021-02-22,263.0,270.79998779296875,261.45001220703125,266.3500061035156,266.3500061035156,10993150
2021-02-23,267.75,277.75,266.8999938964844,271.6499938964844,271.6499938964844,11346327
2021-02-24,272.0,282.0,244.5,277.45001220703125,277.45001220703125,3005240
2021-02-25,282.0,282.6499938964844,269.5,273.5,273.5,5343715
2021-02-26,266.95001220703125,272.79998779296875,253.5500030517578,257.79998779296875,257.79998779296875,41090229
2021-03-01,261.1499938964844,265.0,250.6999969482422,252.25,252.25,5607199
2021-03-02,254.9499969482422,259.29998779296875,251.39999389648438,257.5,257.5,3724070
2021-03-03,260.0,260.1000061035156,256.20001220703125,257.79998779296875,257.79998779296875,2279120
2021-03-04,254.5,261.5,253.14999389648438,259.1499938964844,259.1499938964844,1572712
2021-03-05,258.1000061035156,258.75,245.0,249.0500030517578,249.0500030517578,4973536
2021-03-08,249.75,255.60000610351562,249.5,252.25,252.25,2289922
2021-03-09,255.35000610351562,256.3999938964844,249.5,252.10000610351562,252.10000610351562,2551084
2021-03-10,253.9499969482422,255.89999389648438,249.10000610351562,254.8000030517578,254.8000030517578,1699707
2021-03-12,257.0,261.0,251.25,252.64999389648438,252.64999389648438,1991571
2021-03-15,251.60000610351562,255.8000030517578,248.1999969482422,254.8000030517578,254.8000030517578,1429272
2021-03-16,258.0,265.0,256.04998779296875,262.45001220703125,262.45001220703125,5451348
2021-03-17,263.75,263.75,253.5,254.3000030517578,254.3000030517578,2179326
2021-03-18,255.10000610351562,263.5,254.39999389648438,256.1499938964844,256.1499938964844,3724173
2021-03-19,252.0500030517578,267.0,242.0,263.5,263.5,24883084
2021-03-22,257.5,261.0,256.70001220703125,257.8500061035156,257.8500061035156,3151619
2021-03-23,259.1000061035156,262.8999938964844,254.35000610351562,255.1999969482422,255.1999969482422,2108557
2021-03-24,253.0,254.5,246.5500030517578,248.10000610351562,248.10000610351562,1696259
2021-03-25,249.4499969482422,250.0,239.75,241.14999389648438,241.14999389648438,1744243
2021-03-26,243.85000610351562,248.0500030517578,235.10000610351562,239.9499969482422,239.9499969482422,2006556
2021-03-30,244.75,261.79998779296875,240.3000030517578,254.60000610351562,254.60000610351562,8067414
2021-03-31,255.0,255.6999969482422,243.5500030517578,245.0,245.0,4822189
2021-04-01,249.8000030517578,256.8999938964844,246.8000030517578,255.4499969482422,255.4499969482422,3907171
2021-04-05,257.79998779296875,257.79998779296875,245.39999389648438,251.8000030517578,251.8000030517578,1243612
2021-04-06,250.64999389648438,254.85000610351562,248.25,251.0,251.0,1620237
2021-04-07,251.25,254.75,250.5500030517578,252.0500030517578,252.0500030517578,2046358
2021-04-08,252.3000030517578,269.29998779296875,252.3000030517578,263.75,263.75,7685517
2021-04-09,263.75,267.8999938964844,255.14999389648438,256.75,256.75,3101583
2021-04-12,252.0,253.0,241.0,242.89999389648438,242.89999389648438,2177265
2021-04-13,241.0,247.35000610351562,241.0,245.0500030517578,245.0500030517578,1855496
2021-04-15,245.0500030517578,252.9499969482422,242.1999969482422,251.5,251.5,2204043
2021-04-16,254.0,263.5,252.0500030517578,259.6000061035156,259.6000061035156,5195095
2021-04-19,253.6999969482422,254.8000030517578,248.3000030517578,253.0500030517578,253.0500030517578,2345054
2021-04-20,258.04998779296875,265.3500061035156,250.5500030517578,255.9499969482422,255.9499969482422,5429078
2021-04-22,255.0500030517578,262.45001220703125,248.5,260.45001220703125,260.45001220703125,4157737
2021-04-23,263.8999938964844,268.95001220703125,251.3000030517578,252.25,252.25,8842278
2021-04-26,255.0,256.0,247.1999969482422,248.14999389648438,248.14999389648438,2355190
2021-04-27,250.14999389648438,257.5,249.35000610351562,251.0,251.0,3578457
2021-04-28,254.0,256.29998779296875,252.0500030517578,255.8000030517578,255.8000030517578,1933776
2021-04-29,258.29998779296875,261.75,250.6999969482422,252.39999389648438,252.39999389648438,2820506
2021-04-30,251.0,257.79998779296875,250.25,252.5,252.5,1951318
2021-05-03,253.0,262.0,250.1999969482422,260.75,260.75,2142581
2021-05-04,262.20001220703125,265.0,252.0,253.0500030517578,253.0500030517578,2058334
2021-05-05,256.95001220703125,256.95001220703125,251.10000610351562,253.5500030517578,253.5500030517578,1099052
2021-05-06,255.0,259.8500061035156,253.0,259.29998779296875,259.29998779296875,2517332
2021-05-07,259.95001220703125,259.95001220703125,253.6999969482422,254.60000610351562,254.60000610351562,1836468
2021-05-10,257.25,258.3999938964844,254.35000610351562,257.1000061035156,257.1000061035156,1188608
2021-05-11,257.8999938964844,263.70001220703125,255.0,256.5,256.5,4094481
2021-05-12,256.8999938964844,257.79998779296875,250.0,251.64999389648438,251.64999389648438,2517388
2021-05-14,252.10000610351562,253.4499969482422,243.8000030517578,244.35000610351562,244.35000610351562,2882425
2021-05-17,245.6999969482422,245.89999389648438,239.0,243.4499969482422,243.4499969482422,3969872
2021-05-18,245.9499969482422,246.89999389648438,242.0,242.60000610351562,242.60000610351562,2563014
2021-05-19,243.25,245.0,242.0,243.64999389648438,243.64999389648438,1650878
2021-05-20,244.4499969482422,246.75,241.60000610351562,243.64999389648438,243.64999389648438,2787081
2021-05-21,244.0,246.39999389648438,242.25,245.1999969482422,245.1999969482422,1985366
2021-05-24,244.5,245.89999389648438,241.60000610351562,242.10000610351562,242.10000610351562,2612820
2021-05-25,242.9499969482422,244.35000610351562,241.4499969482422,241.85000610351562,241.85000610351562,1426163
2021-05-26,242.1999969482422,243.3000030517578,241.10000610351562,241.4499969482422,241.4499969482422,1362886
2021-05-27,241.89999389648438,244.8000030517578,238.5500030517578,242.60000610351562,242.60000610351562,4068705
2021-05-28,244.0,245.1999969482422,241.10000610351562,241.89999389648438,241.89999389648438,1500499
2021-05-31,241.5,244.5500030517578,240.64999389648438,242.3000030517578,242.3000030517578,1469467
2021-06-01,242.5,243.5,238.85000610351562,241.64999389648438,241.64999389648438,1189917
2021-06-02,241.39999389648438,242.14999389648438,240.10000610351562,241.60000610351562,241.60000610351562,1418076
2021-06-03,241.85000610351562,247.0,241.85000610351562,246.39999389648438,246.39999389648438,1717417
2021-06-04,247.0,248.89999389648438,244.25,248.14999389648438,248.14999389648438,2550954
2021-06-07,249.8000030517578,255.60000610351562,247.6999969482422,252.4499969482422,252.4499969482422,4249443
2021-06-08,254.0,259.3999938964844,252.5500030517578,257.3999938964844,257.3999938964844,3506366
2021-06-09,260.0,260.0,249.39999389648438,251.3000030517578,251.3000030517578,2460528
2021-06-10,254.0,255.60000610351562,252.39999389648438,254.35000610351562,254.35000610351562,1288154
2021-06-11,256.0,256.5,252.60000610351562,255.60000610351562,255.60000610351562,965382
2021-06-14,256.0,256.0,250.0,254.6999969482422,254.6999969482422,888083
2021-06-15,255.89999389648438,256.5,252.60000610351562,254.0,254.0,1165153
2021-06-16,254.0,256.3999938964844,251.0500030517578,252.0,252.0,1015626
2021-06-17,251.6999969482422,255.89999389648438,246.25,247.39999389648438,247.39999389648438,2092488
2021-06-18,248.8000030517578,248.8000030517578,238.0,246.14999389648438,246.14999389648438,2867210
2021-06-21,242.0,247.0,241.1999969482422,245.4499969482422,245.4499969482422,1998516
2021-06-22,252.0,258.79998779296875,248.5,249.9499969482422,249.9499969482422,7295901
2021-06-23,250.0,250.0,240.85000610351562,242.6999969482422,242.6999969482422,8909636
2021-06-24,244.10000610351562,244.60000610351562,241.3000030517578,243.4499969482422,243.4499969482422,2733914
2021-06-25,244.5,246.0,241.5500030517578,244.4499969482422,244.4499969482422,3049628
