Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,775.7000122070312,810.0,751.4000244140625,778.5,778.5,2293
2021-02-17,796.0,814.9000244140625,740.1500244140625,801.5999755859375,801.5999755859375,748
2021-02-18,838.0,838.0,790.0,798.4000244140625,798.4000244140625,350
2021-02-19,837.0,837.0,772.0,779.0999755859375,779.0999755859375,122
2021-02-22,789.0,789.0,745.0,754.7999877929688,754.7999877929688,171
2021-02-23,755.0,792.0,741.0,746.3499755859375,746.3499755859375,125
2021-02-24,783.0,783.5,751.0,780.0,780.0,81
2021-02-25,766.0,806.9500122070312,757.0499877929688,801.2999877929688,801.2999877929688,167
2021-02-26,837.0,837.0,762.5499877929688,794.0,794.0,168
2021-03-01,828.5999755859375,828.5999755859375,760.0,779.9500122070312,779.9500122070312,316
2021-03-02,795.5499877929688,795.5499877929688,775.0,775.0,775.0,642
2021-03-03,758.0999755859375,776.0,758.0999755859375,764.75,764.75,332
2021-03-04,802.5,802.9500122070312,765.0,802.9500122070312,802.9500122070312,2033
2021-03-05,795.0,820.0,792.0,795.0,795.0,2146
2021-03-08,757.0999755859375,800.0,757.0999755859375,772.0999755859375,772.0999755859375,99
2021-03-09,771.5,799.0,762.2000122070312,794.9500122070312,794.9500122070312,677
2021-03-10,789.0,789.0,761.2999877929688,780.0,780.0,105
2021-03-12,780.0,780.0,755.0,757.0499877929688,757.0499877929688,81
2021-03-15,757.4500122070312,758.25,757.4000244140625,758.0,758.0,198
2021-03-16,757.0,757.0,740.0,750.0,750.0,29
2021-03-17,750.0,787.5,735.0,760.5999755859375,760.5999755859375,240
2021-03-18,730.0,769.0,730.0,764.0,764.0,30
2021-03-19,725.8499755859375,764.0,725.8499755859375,764.0,764.0,181
2021-03-22,751.0,802.2000122070312,730.0,802.2000122070312,802.2000122070312,2307
2021-03-23,800.0,842.2999877929688,800.0,839.5,839.5,1105
2021-03-24,839.0,858.0,803.0,807.0499877929688,807.0499877929688,3310
2021-03-25,819.0,835.0,774.0,808.0,808.0,1513
2021-03-26,821.0,824.9000244140625,786.0,824.9000244140625,824.9000244140625,33
2021-03-30,818.0,854.0,810.0,837.5999755859375,837.5999755859375,57
2021-03-31,837.5999755859375,837.5999755859375,795.75,796.0999755859375,796.0999755859375,457
2021-04-01,820.0,820.0,766.0,778.0499877929688,778.0499877929688,342
2021-04-05,785.0,816.9500122070312,750.0,762.0999755859375,762.0999755859375,1034
2021-04-06,762.0999755859375,800.2000122070312,751.0,773.0,773.0,707
2021-04-07,775.0,804.0,767.1500244140625,795.0,795.0,175
2021-04-08,795.0,824.0,771.0499877929688,795.0,795.0,121
2021-04-09,781.0,828.0,780.0,800.0499877929688,800.0499877929688,6872
2021-04-12,770.0,790.0,770.0,770.0999755859375,770.0999755859375,456
2021-04-13,771.0,771.0,742.0499877929688,751.0,751.0,48
2021-04-15,751.0999755859375,760.0,741.0,749.0,749.0,119
2021-04-16,750.0,755.0,750.0,755.0,755.0,14
2021-04-19,739.0,748.0,739.0,748.0,748.0,71
2021-04-20,759.0,759.0,740.0,740.0,740.0,1496
2021-04-22,736.0,777.0,703.0999755859375,773.0,773.0,2219
2021-04-23,809.0,809.0,752.0499877929688,777.0999755859375,777.0999755859375,1166
2021-04-26,775.0,775.0,755.0,755.0,755.0,135
2021-04-27,732.0999755859375,785.0,732.0999755859375,779.75,779.75,47
2021-04-28,779.5999755859375,779.5999755859375,765.0,765.0,765.0,62
2021-04-29,765.0,765.0,765.0,765.0,765.0,5
2021-04-30,765.0,787.9500122070312,765.0,765.0,765.0,95
2021-05-03,795.0,795.0,760.0,789.0,789.0,51
2021-05-04,788.0,789.0,752.4000244140625,776.7000122070312,776.7000122070312,580
2021-05-05,788.0,788.0,753.0,754.3499755859375,754.3499755859375,33
2021-05-06,790.9000244140625,792.0499877929688,760.0499877929688,770.0,770.0,115
2021-05-07,775.0,799.0,757.0,790.0,790.0,251
2021-05-10,829.2000122070312,829.5,802.0,829.5,829.5,1622
2021-05-11,870.9500122070312,870.9500122070312,826.0,829.1500244140625,829.1500244140625,2198
2021-05-12,829.1500244140625,829.1500244140625,787.7000122070312,787.7000122070312,787.7000122070312,1164
2021-05-14,819.0,827.0499877929688,765.0999755859375,779.7999877929688,779.7999877929688,312
2021-05-17,771.0,810.0,740.8499755859375,794.9500122070312,794.9500122070312,206
2021-05-18,758.0,792.0,755.25,770.0,770.0,2768
2021-05-19,770.0,780.9000244140625,751.2000122070312,778.9500122070312,778.9500122070312,239
2021-05-20,755.1500244140625,790.25,755.1500244140625,771.3499755859375,771.3499755859375,151
2021-05-21,771.3499755859375,798.0,771.3499755859375,790.4500122070312,790.4500122070312,132
2021-05-24,790.4500122070312,790.4500122070312,782.0,783.0,783.0,252
2021-05-25,783.0,785.0,757.25,776.0,776.0,95
2021-05-26,776.0,802.75,763.0,782.25,782.25,1144
2021-05-27,760.0,785.0,760.0,782.25,782.25,206
2021-05-28,786.0,799.0,770.0999755859375,781.4500122070312,781.4500122070312,304
2021-05-31,820.5,820.5,742.4000244140625,770.2999877929688,770.2999877929688,806
2021-06-01,756.2000122070312,784.8499755859375,756.2000122070312,775.7999877929688,775.7999877929688,116
2021-06-02,784.0,784.0,765.0,772.0,772.0,227
2021-06-03,766.0,780.0,766.0,776.9000244140625,776.9000244140625,338
2021-06-04,776.9000244140625,803.4500122070312,746.0,775.0,775.0,442
2021-06-07,779.0,813.7000122070312,779.0,801.8499755859375,801.8499755859375,1943
2021-06-08,812.9000244140625,819.0,786.0,796.2000122070312,796.2000122070312,1013
2021-06-09,818.4500122070312,818.4500122070312,756.4000244140625,778.2000122070312,778.2000122070312,167
2021-06-10,780.0,811.0,780.0,799.0499877929688,799.0499877929688,96
2021-06-11,804.9500122070312,804.9500122070312,778.0499877929688,791.0,791.0,363
2021-06-14,815.0,816.0,777.2000122070312,798.1500244140625,798.1500244140625,629
2021-06-15,800.0,800.0,785.0499877929688,798.5499877929688,798.5499877929688,450
2021-06-16,815.0,815.0,780.25,790.0499877929688,790.0499877929688,515
2021-06-17,829.5,829.5499877929688,829.5,829.5499877929688,829.5499877929688,3653
2021-06-18,868.0,871.0,868.0,871.0,871.0,3042
2021-06-21,910.0,914.5499877929688,900.0,914.5499877929688,914.5499877929688,2058
2021-06-22,939.9500122070312,960.25,915.0,960.25,960.25,1513
2021-06-23,1008.25,1008.25,965.0,1007.3499755859375,1007.3499755859375,1845
2021-06-24,1048.800048828125,1048.800048828125,957.0,965.0499877929688,965.0499877929688,2490
2021-06-25,951.0,960.0,918.0,948.5999755859375,948.5999755859375,596
