Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,265.0,265.0,251.75,259.25,256.4057922363281,199005
2021-01-28,259.0,263.79998779296875,241.39999389648438,245.8000030517578,243.1033477783203,111015
2021-01-29,247.0500030517578,258.6499938964844,244.85000610351562,248.9499969482422,246.21878051757812,87011
2021-02-01,249.75,251.0,243.89999389648438,250.0,247.25726318359375,184672
2021-02-02,244.3000030517578,257.25,244.3000030517578,249.89999389648438,247.15835571289062,106076
2021-02-03,248.9499969482422,258.79998779296875,247.9499969482422,256.6499938964844,253.8343048095703,121508
2021-02-04,257.45001220703125,270.0,256.04998779296875,266.25,263.3289794921875,256583
2021-02-05,266.25,274.79998779296875,265.75,270.25,267.28509521484375,92864
2021-02-08,271.5,283.1000061035156,268.04998779296875,276.54998779296875,273.5159606933594,127057
2021-02-09,277.95001220703125,278.5,270.0,273.29998779296875,270.3016357421875,136471
2021-02-10,270.0,290.0,270.0,282.75,279.64794921875,158591
2021-02-11,283.5,286.6000061035156,273.5,276.0,272.9720153808594,113328
2021-02-12,278.8999938964844,284.6499938964844,268.54998779296875,271.95001220703125,268.9664611816406,106160
2021-02-15,273.3999938964844,291.0,269.0,288.0,284.8403625488281,175302
2021-02-16,289.8999938964844,290.0,272.70001220703125,278.79998779296875,275.74127197265625,184611
2021-02-17,277.8500061035156,284.75,273.1000061035156,277.1000061035156,274.0599670410156,211847
2021-02-18,283.8999938964844,284.95001220703125,271.79998779296875,273.1000061035156,270.1038513183594,122856
2021-02-19,274.8999938964844,280.95001220703125,270.1000061035156,271.79998779296875,268.8180847167969,80737
2021-02-22,275.45001220703125,278.54998779296875,268.0,268.1000061035156,265.15869140625,72989
2021-02-23,273.29998779296875,275.79998779296875,269.04998779296875,273.45001220703125,270.45001220703125,77264
2021-02-24,272.0,278.8999938964844,268.0,272.0,272.0,41811
2021-02-25,272.1000061035156,326.3999938964844,272.1000061035156,315.54998779296875,315.54998779296875,528770
2021-02-26,301.8999938964844,305.0,285.0,290.75,290.75,166475
2021-03-01,293.8999938964844,310.0,293.8500061035156,307.3500061035156,307.3500061035156,892702
2021-03-02,314.0,318.0,306.04998779296875,312.0,312.0,924814
2021-03-03,312.70001220703125,327.8500061035156,309.1000061035156,322.29998779296875,322.29998779296875,332639
2021-03-04,316.0,324.95001220703125,312.3500061035156,318.0,318.0,158002
2021-03-05,318.5,318.5,300.0,303.25,303.25,126327
2021-03-08,309.0,309.0,295.6499938964844,299.1000061035156,299.1000061035156,114868
2021-03-09,302.0,308.04998779296875,288.3500061035156,291.5,291.5,90409
2021-03-10,291.5,303.6000061035156,291.5,293.5,293.5,109021
2021-03-12,295.79998779296875,302.6499938964844,292.3500061035156,295.6000061035156,295.6000061035156,92974
2021-03-15,298.79998779296875,299.95001220703125,285.04998779296875,290.20001220703125,290.20001220703125,47798
2021-03-16,290.0,296.3500061035156,287.3500061035156,293.3500061035156,293.3500061035156,78758
2021-03-17,293.0,296.5,287.6000061035156,293.79998779296875,293.79998779296875,76493
2021-03-18,293.6499938964844,295.29998779296875,282.8500061035156,292.95001220703125,292.95001220703125,86114
2021-03-19,290.3999938964844,293.0,277.3500061035156,289.1000061035156,289.1000061035156,33011
2021-03-22,289.1000061035156,289.79998779296875,284.3500061035156,287.70001220703125,287.70001220703125,35342
2021-03-23,289.1000061035156,323.04998779296875,289.1000061035156,310.54998779296875,310.54998779296875,205318
2021-03-24,308.79998779296875,308.79998779296875,293.0,297.1000061035156,297.1000061035156,54427
2021-03-25,294.45001220703125,298.70001220703125,287.5,295.3500061035156,295.3500061035156,70542
2021-03-26,295.3500061035156,306.45001220703125,295.3500061035156,303.20001220703125,303.20001220703125,649432
2021-03-30,303.0,304.79998779296875,291.1000061035156,293.0,293.0,82234
2021-03-31,296.79998779296875,314.6000061035156,291.0,306.8500061035156,306.8500061035156,242273
2021-04-01,306.8500061035156,320.0,306.8500061035156,316.1000061035156,316.1000061035156,479326
2021-04-05,312.0,324.0,299.6000061035156,318.29998779296875,318.29998779296875,88372
2021-04-06,316.75,322.0,305.8999938964844,308.6499938964844,308.6499938964844,1323786
2021-04-07,311.70001220703125,314.6499938964844,305.8500061035156,311.3999938964844,311.3999938964844,55063
2021-04-08,313.0,314.95001220703125,307.0,312.20001220703125,312.20001220703125,34871
2021-04-09,313.0,318.75,309.20001220703125,316.6499938964844,316.6499938964844,54589
2021-04-12,305.5,308.54998779296875,285.1000061035156,298.1499938964844,298.1499938964844,241527
2021-04-13,306.79998779296875,306.79998779296875,283.1000061035156,295.1000061035156,295.1000061035156,65277
2021-04-15,291.1000061035156,300.70001220703125,287.0,297.95001220703125,297.95001220703125,53192
2021-04-16,299.5,315.0,293.75,306.6000061035156,306.6000061035156,148412
2021-04-19,298.8999938964844,301.95001220703125,285.20001220703125,298.04998779296875,298.04998779296875,29350
2021-04-20,299.6000061035156,303.95001220703125,296.04998779296875,299.04998779296875,299.04998779296875,40041
2021-04-22,296.29998779296875,300.3500061035156,295.0,296.6499938964844,296.6499938964844,3868
2021-04-23,295.0,299.6499938964844,290.1499938964844,291.79998779296875,291.79998779296875,8397
2021-04-26,292.1000061035156,297.79998779296875,289.1499938964844,291.20001220703125,291.20001220703125,14452
2021-04-27,291.1499938964844,296.0,286.79998779296875,291.75,291.75,14384
2021-04-28,290.0,299.0,289.04998779296875,292.0,292.0,11306
2021-04-29,293.5,298.0,290.1000061035156,294.25,294.25,13460
2021-04-30,291.6000061035156,295.8999938964844,288.1499938964844,294.20001220703125,294.20001220703125,29918
2021-05-03,295.20001220703125,296.04998779296875,291.20001220703125,292.3500061035156,292.3500061035156,81708
2021-05-04,292.5,299.75,292.5,296.70001220703125,296.70001220703125,32858
2021-05-05,298.8500061035156,303.70001220703125,293.29998779296875,296.8500061035156,296.8500061035156,75877
2021-05-06,295.0,297.0,291.0,296.1499938964844,296.1499938964844,29260
2021-05-07,296.1499938964844,299.20001220703125,291.54998779296875,296.5,296.5,20423
2021-05-10,297.0,314.8999938964844,293.04998779296875,307.70001220703125,307.70001220703125,252915
2021-05-11,303.1000061035156,344.8999938964844,303.1000061035156,325.8999938964844,325.8999938964844,735278
2021-05-12,330.79998779296875,335.54998779296875,322.20001220703125,325.75,325.75,121799
2021-05-14,328.29998779296875,332.8999938964844,310.0,315.25,315.25,60771
2021-05-17,317.0,319.45001220703125,310.29998779296875,313.8500061035156,313.8500061035156,39805
2021-05-18,324.0,324.0,308.5,314.20001220703125,314.20001220703125,39189
2021-05-19,314.0,320.0,309.95001220703125,317.8500061035156,317.8500061035156,29413
2021-05-20,318.70001220703125,319.54998779296875,312.25,316.29998779296875,316.29998779296875,11313
2021-05-21,314.75,340.0,312.95001220703125,330.29998779296875,330.29998779296875,118276
2021-05-24,333.70001220703125,333.70001220703125,320.6000061035156,325.3500061035156,325.3500061035156,37940
2021-05-25,325.3500061035156,329.6499938964844,320.5,325.70001220703125,325.70001220703125,26564
2021-05-26,328.3999938964844,328.8999938964844,322.3500061035156,326.8999938964844,326.8999938964844,16557
2021-05-27,329.0,345.0,324.5,329.1000061035156,329.1000061035156,1314519
2021-05-28,333.70001220703125,339.70001220703125,325.8999938964844,328.04998779296875,328.04998779296875,116871
2021-05-31,326.6000061035156,346.95001220703125,325.3999938964844,334.6499938964844,334.6499938964844,494389
2021-06-01,337.3500061035156,340.0,326.1000061035156,338.6499938964844,338.6499938964844,116959
2021-06-02,332.0,351.79998779296875,332.0,339.6000061035156,339.6000061035156,303822
2021-06-03,342.8999938964844,346.8999938964844,336.04998779296875,338.20001220703125,338.20001220703125,71211
2021-06-04,341.75,341.75,333.1000061035156,335.6000061035156,335.6000061035156,108764
2021-06-07,343.8999938964844,354.0,331.04998779296875,347.54998779296875,347.54998779296875,139689
2021-06-08,348.20001220703125,348.70001220703125,336.20001220703125,344.3500061035156,344.3500061035156,84821
2021-06-09,347.0,347.0,326.95001220703125,330.20001220703125,330.20001220703125,94951
2021-06-10,333.0,338.3999938964844,330.20001220703125,335.1499938964844,335.1499938964844,54122
2021-06-11,340.8999938964844,340.8999938964844,329.6000061035156,334.8500061035156,334.8500061035156,63511
2021-06-14,335.0,337.75,326.0,333.6000061035156,333.6000061035156,54612
2021-06-15,334.0,335.8500061035156,330.20001220703125,332.04998779296875,332.04998779296875,44296
2021-06-16,331.5,334.8999938964844,323.3999938964844,330.75,330.75,60650
2021-06-17,329.70001220703125,333.29998779296875,317.70001220703125,322.6000061035156,322.6000061035156,46481
2021-06-18,323.04998779296875,330.25,315.25,324.95001220703125,324.95001220703125,44736
2021-06-21,322.0,326.70001220703125,315.70001220703125,323.54998779296875,323.54998779296875,17447
2021-06-25,327.5,339.79998779296875,321.0,334.04998779296875,334.04998779296875,91592
