Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,133.8000030517578,138.14999389648438,132.60000610351562,134.10000610351562,134.10000610351562,58257
2020-12-02,137.9499969482422,137.9499969482422,130.10000610351562,131.6999969482422,131.6999969482422,22890
2020-12-03,136.6999969482422,136.6999969482422,130.14999389648438,131.14999389648438,131.14999389648438,29603
2020-12-04,133.8000030517578,133.8000030517578,130.6999969482422,131.35000610351562,131.35000610351562,10220
2020-12-07,132.9499969482422,137.0,130.10000610351562,134.5500030517578,134.5500030517578,35339
2020-12-08,133.0500030517578,136.64999389648438,131.0,131.9499969482422,131.9499969482422,29655
2020-12-09,130.39999389648438,133.75,130.39999389648438,130.8000030517578,130.8000030517578,15501
2020-12-10,130.6999969482422,132.64999389648438,128.5500030517578,129.64999389648438,129.64999389648438,14732
2020-12-11,130.14999389648438,132.1999969482422,127.0,127.5,127.5,19032
2020-12-14,129.8000030517578,129.8000030517578,116.3499984741211,127.19999694824219,127.19999694824219,18155
2020-12-15,132.0,132.0,126.0,127.0,127.0,8789
2020-12-16,126.0,129.75,125.05000305175781,125.8499984741211,125.8499984741211,21111
2020-12-17,128.75,128.75,122.5999984741211,123.0999984741211,123.0999984741211,27810
2020-12-18,122.25,124.75,120.25,122.75,122.75,22442
2020-12-21,121.25,124.5,113.0,116.75,116.75,38459
2020-12-22,120.0,123.0,106.0,119.80000305175781,119.80000305175781,33777
2020-12-23,121.80000305175781,128.0,117.30000305175781,126.69999694824219,126.69999694824219,18849
2020-12-24,126.69999694824219,130.0,126.0,128.14999389648438,128.14999389648438,195696
2020-12-28,131.60000610351562,131.60000610351562,124.55000305175781,128.35000610351562,128.35000610351562,19742
2020-12-29,128.4499969482422,132.0,127.0,130.10000610351562,130.10000610351562,20987
2020-12-30,130.89999389648438,130.89999389648438,125.0999984741211,128.10000610351562,128.10000610351562,9410
2020-12-31,129.85000610351562,129.89999389648438,127.3499984741211,128.89999389648438,128.89999389648438,34357
2021-01-01,128.0500030517578,132.0,126.94999694824219,128.25,128.25,19228
2021-01-04,129.89999389648438,130.89999389648438,126.05000305175781,127.05000305175781,127.05000305175781,22127
2021-01-05,127.0999984741211,128.0,122.5,123.80000305175781,123.80000305175781,36084
2021-01-06,127.69999694824219,127.69999694824219,122.1500015258789,123.3499984741211,123.3499984741211,19467
2021-01-07,122.19999694824219,124.94999694824219,119.55000305175781,121.75,121.75,54160
2021-01-08,125.0,125.0,121.0,123.6500015258789,123.6500015258789,31070
2021-01-11,123.5999984741211,136.0,123.5999984741211,135.89999389648438,135.89999389648438,140074
2021-01-12,136.60000610351562,140.0,128.0,129.64999389648438,129.64999389648438,58466
2021-01-13,130.14999389648438,133.75,126.05000305175781,128.0,128.0,34150
2021-01-14,129.39999389648438,131.0,127.05000305175781,127.9000015258789,127.9000015258789,16046
2021-01-15,129.75,129.8000030517578,126.0999984741211,127.6500015258789,127.6500015258789,13768
2021-01-18,128.9499969482422,129.5,126.30000305175781,126.75,126.75,12322
2021-01-19,128.0,130.35000610351562,124.1500015258789,125.30000305175781,125.30000305175781,38246
2021-01-20,126.9000015258789,128.0,124.1500015258789,126.25,126.25,18885
2021-01-21,126.30000305175781,127.3499984741211,124.0,124.69999694824219,124.69999694824219,21704
2021-01-22,124.0999984741211,124.5,120.44999694824219,122.1500015258789,122.1500015258789,17997
2021-01-25,124.94999694824219,127.69999694824219,120.0,120.5999984741211,120.5999984741211,26745
2021-01-27,120.94999694824219,121.94999694824219,117.1500015258789,118.6500015258789,118.6500015258789,12674
2021-01-28,117.19999694824219,122.1500015258789,116.44999694824219,119.0,119.0,16932
2021-01-29,124.69999694824219,124.69999694824219,118.0,119.4000015258789,119.4000015258789,10179
2021-02-01,122.0,122.0,118.25,120.0999984741211,120.0999984741211,9790
2021-02-02,120.4000015258789,125.0,120.3499984741211,123.19999694824219,123.19999694824219,8686
2021-02-03,124.69999694824219,125.0,121.0,121.94999694824219,121.94999694824219,13932
2021-02-04,121.0,123.69999694824219,121.0,121.0999984741211,121.0999984741211,7773
2021-02-05,122.0,123.69999694824219,121.0,121.9000015258789,121.9000015258789,10560
2021-02-08,123.5,123.5,120.5,121.0,121.0,6149
2021-02-09,122.69999694824219,144.39999389648438,119.05000305175781,131.4499969482422,131.4499969482422,95457
2021-02-10,133.89999389648438,134.89999389648438,126.0,130.25,130.25,47391
2021-02-11,131.0,134.0,128.5500030517578,133.0500030517578,133.0500030517578,23055
2021-02-12,135.0,135.0,125.0999984741211,130.8000030517578,130.8000030517578,26284
2021-02-15,126.0,127.0,121.5,122.1500015258789,122.1500015258789,40538
2021-02-16,123.5999984741211,124.75,118.0,119.25,119.25,22496
2021-02-17,120.55000305175781,123.94999694824219,119.3499984741211,119.94999694824219,119.94999694824219,17205
2021-02-18,121.6500015258789,122.75,119.0,119.3499984741211,119.3499984741211,22131
2021-02-19,119.3499984741211,121.94999694824219,118.8499984741211,120.25,120.25,13934
2021-02-22,123.0,123.0,119.5999984741211,121.8499984741211,121.8499984741211,24464
2021-02-23,126.0,142.0,120.55000305175781,133.35000610351562,133.35000610351562,801763
2021-02-24,135.0,140.35000610351562,122.5999984741211,135.89999389648438,135.89999389648438,130926
2021-02-25,136.85000610351562,137.39999389648438,130.14999389648438,130.85000610351562,130.85000610351562,51301
2021-02-26,127.3499984741211,129.35000610351562,123.0,126.4000015258789,126.4000015258789,38640
2021-03-01,129.0,130.14999389648438,122.05000305175781,128.14999389648438,128.14999389648438,106068
2021-03-02,128.10000610351562,137.5,126.30000305175781,128.5,128.5,70644
2021-03-03,132.9499969482422,135.0,129.14999389648438,132.8000030517578,132.8000030517578,61943
2021-03-04,133.5,133.5,128.0,129.35000610351562,129.35000610351562,44140
2021-03-05,129.85000610351562,130.89999389648438,125.0,127.25,127.25,48406
2021-03-08,133.0,134.0,127.55000305175781,128.39999389648438,128.39999389648438,48291
2021-03-09,130.25,131.4499969482422,125.0,125.75,125.75,27985
2021-03-10,127.0,133.14999389648438,127.0,129.85000610351562,129.85000610351562,46455
2021-03-12,132.35000610351562,134.0,127.6500015258789,128.39999389648438,128.39999389648438,37929
2021-03-15,131.6999969482422,131.6999969482422,126.05000305175781,128.8000030517578,128.8000030517578,25499
2021-03-16,129.8000030517578,134.0,129.0,132.64999389648438,132.64999389648438,37218
2021-03-17,133.0,133.6999969482422,126.0999984741211,127.1500015258789,127.1500015258789,50068
2021-03-18,129.39999389648438,129.9499969482422,122.5,123.4000015258789,123.4000015258789,31404
2021-03-19,123.5,127.75,119.55000305175781,124.55000305175781,124.55000305175781,14594
2021-03-22,125.0,125.4000015258789,121.05000305175781,123.30000305175781,123.30000305175781,19808
2021-03-23,121.1500015258789,125.80000305175781,121.1500015258789,122.80000305175781,122.80000305175781,10307
2021-03-24,122.3499984741211,124.69999694824219,121.1500015258789,122.75,122.75,12014
2021-03-25,122.05000305175781,124.5,116.0,118.55000305175781,118.55000305175781,43966
2021-03-26,123.0,123.0,115.4000015258789,117.5,117.5,25498
2021-03-30,120.44999694824219,120.94999694824219,112.19999694824219,113.94999694824219,113.94999694824219,40701
2021-03-31,112.44999694824219,117.8499984741211,109.0,116.6500015258789,116.6500015258789,22510
2021-04-01,119.80000305175781,120.80000305175781,117.05000305175781,118.1500015258789,118.1500015258789,16911
2021-04-05,120.94999694824219,120.94999694824219,112.55000305175781,113.1500015258789,113.1500015258789,38653
2021-04-06,115.9000015258789,118.9000015258789,113.6500015258789,117.9000015258789,117.9000015258789,16767
2021-04-07,119.80000305175781,122.5999984741211,116.4000015258789,117.94999694824219,117.94999694824219,17415
2021-04-08,119.55000305175781,120.55000305175781,116.0,119.05000305175781,119.05000305175781,32288
2021-04-09,118.8499984741211,123.5,117.0999984741211,117.94999694824219,117.94999694824219,33636
2021-04-12,113.80000305175781,119.6500015258789,112.9000015258789,115.0,115.0,51086
2021-04-13,115.05000305175781,118.80000305175781,115.0,117.4000015258789,117.4000015258789,36890
2021-04-15,119.0,122.0,115.1500015258789,117.25,117.25,39997
2021-04-16,122.19999694824219,134.5,122.0,126.94999694824219,126.94999694824219,295251
2021-04-19,120.0,140.0,118.75,132.14999389648438,132.14999389648438,187598
2021-04-20,138.9499969482422,149.60000610351562,133.0,139.10000610351562,139.10000610351562,259856
2021-04-22,143.0,166.75,140.89999389648438,162.9499969482422,162.9499969482422,808688
2021-04-23,164.4499969482422,189.85000610351562,164.4499969482422,171.6999969482422,171.6999969482422,879972
2021-04-26,177.6999969482422,179.0,165.0,165.8000030517578,165.8000030517578,175792
2021-04-27,165.0,176.5,160.1999969482422,169.25,169.25,174256
2021-04-28,174.5,174.60000610351562,165.9499969482422,168.64999389648438,168.64999389648438,63913
2021-04-29,170.9499969482422,173.64999389648438,163.0,163.75,163.75,78121
2021-04-30,157.39999389648438,169.0,157.39999389648438,163.60000610351562,163.60000610351562,75178
2021-05-03,160.0,164.0,150.5,156.60000610351562,156.60000610351562,190984
2021-05-04,156.60000610351562,169.0,156.14999389648438,159.64999389648438,159.64999389648438,157606
2021-05-05,163.5,164.0,157.25,158.5500030517578,158.5500030517578,43841
2021-05-06,161.8000030517578,162.75,155.10000610351562,156.6999969482422,156.6999969482422,36424
2021-05-07,156.10000610351562,172.35000610351562,156.10000610351562,170.39999389648438,170.39999389648438,162796
2021-05-10,187.0,187.39999389648438,176.0,186.6999969482422,186.6999969482422,258868
2021-05-11,192.0,197.0,185.4499969482422,188.64999389648438,188.64999389648438,199069
2021-05-12,192.6999969482422,207.5,181.10000610351562,205.4499969482422,205.4499969482422,315561
2021-05-14,214.89999389648438,214.89999389648438,195.1999969482422,204.0,204.0,206763
2021-05-17,207.0500030517578,213.6999969482422,196.0,197.14999389648438,197.14999389648438,84481
2021-05-18,199.0,200.1999969482422,190.0,191.14999389648438,191.14999389648438,67586
2021-05-19,193.8000030517578,200.6999969482422,192.4499969482422,200.6999969482422,200.6999969482422,78784
2021-05-20,206.9499969482422,206.9499969482422,191.5500030517578,196.64999389648438,196.64999389648438,60758
2021-05-21,200.0,206.4499969482422,196.10000610351562,203.10000610351562,203.10000610351562,76755
2021-05-24,206.9499969482422,213.0,195.14999389648438,200.0,200.0,61086
2021-05-25,204.75,204.75,195.6999969482422,197.3000030517578,197.3000030517578,44025
2021-05-26,203.0,203.0,193.0,199.6999969482422,199.6999969482422,70001
2021-05-27,199.9499969482422,204.10000610351562,191.14999389648438,191.8000030517578,191.8000030517578,69366
2021-05-28,190.0,193.89999389648438,186.25,188.85000610351562,188.85000610351562,57195
2021-05-31,191.9499969482422,198.25,187.0,198.25,198.25,87913
2021-06-01,208.14999389648438,208.14999389648438,200.0,208.14999389648438,208.14999389648438,127655
2021-06-02,214.0,218.5500030517578,210.0,218.0500030517578,218.0500030517578,171563
2021-06-03,223.35000610351562,223.39999389648438,211.10000610351562,212.8000030517578,212.8000030517578,133816
2021-06-04,216.9499969482422,223.39999389648438,208.5500030517578,221.0,221.0,122023
2021-06-07,227.0,232.0500030517578,226.5,232.0500030517578,232.0500030517578,142129
2021-06-08,243.64999389648438,243.64999389648438,225.0,239.39999389648438,239.39999389648438,162937
2021-06-09,246.89999389648438,248.9499969482422,227.4499969482422,227.8000030517578,227.8000030517578,107184
2021-06-10,232.0,237.5,225.5,230.14999389648438,230.14999389648438,64499
2021-06-11,232.8000030517578,241.64999389648438,232.8000030517578,241.64999389648438,241.64999389648438,51890
2021-06-14,253.6999969482422,253.6999969482422,234.0,253.6999969482422,253.6999969482422,147975
2021-06-15,260.20001220703125,266.3500061035156,260.20001220703125,266.3500061035156,266.3500061035156,49545
2021-06-16,279.6499938964844,279.6499938964844,272.0,279.6499938964844,279.6499938964844,72345
2021-06-17,293.6000061035156,293.6000061035156,267.1000061035156,293.6000061035156,293.6000061035156,153156
2021-06-18,302.0,308.25,278.95001220703125,302.8999938964844,302.8999938964844,351156
2021-06-21,305.0,317.5,288.0,305.20001220703125,305.20001220703125,201145
2021-06-22,307.0,313.95001220703125,289.95001220703125,290.0,290.0,126098
2021-06-23,275.5,275.5,275.5,275.5,275.5,28581
2021-06-24,261.75,283.0,261.75,262.04998779296875,262.04998779296875,252341
2021-06-25,263.1000061035156,275.1499938964844,253.60000610351562,274.29998779296875,274.29998779296875,144668
