Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,19.299999237060547,20.299999237060547,18.649999618530273,19.049999237060547,19.049999237060547,69178
2020-10-29,19.450000762939453,19.450000762939453,18.399999618530273,18.899999618530273,18.899999618530273,59148
2020-10-30,18.200000762939453,19.200000762939453,18.200000762939453,18.549999237060547,18.549999237060547,38291
2020-11-02,18.75,19.450000762939453,18.100000381469727,18.450000762939453,18.450000762939453,52248
2020-11-03,18.0,19.149999618530273,18.0,18.25,18.25,52561
2020-11-04,18.649999618530273,19.0,17.899999618530273,18.0,18.0,48688
2020-11-05,18.0,18.5,17.850000381469727,18.149999618530273,18.149999618530273,76626
2020-11-06,18.450000762939453,18.450000762939453,18.0,18.100000381469727,18.100000381469727,41158
2020-11-09,18.049999237060547,18.75,17.75,18.0,18.0,84820
2020-11-10,18.350000381469727,18.75,18.0,18.149999618530273,18.149999618530273,123780
2020-11-11,18.149999618530273,18.5,17.950000762939453,18.049999237060547,18.049999237060547,109224
2020-11-12,18.0,18.5,17.950000762939453,18.0,18.0,92640
2020-11-13,18.450000762939453,18.450000762939453,17.799999237060547,17.950000762939453,17.950000762939453,117923
2020-11-17,18.350000381469727,18.899999618530273,18.049999237060547,18.100000381469727,18.100000381469727,139276
2020-11-18,18.049999237060547,19.0,18.049999237060547,19.0,19.0,204195
2020-11-19,19.0,19.950000762939453,19.0,19.950000762939453,19.950000762939453,174080
2020-11-20,20.350000381469727,20.350000381469727,19.100000381469727,20.100000381469727,20.100000381469727,247155
2020-11-23,20.399999618530273,20.399999618530273,19.350000381469727,19.850000381469727,19.850000381469727,208014
2020-11-24,19.549999237060547,20.350000381469727,19.549999237060547,20.049999237060547,20.049999237060547,171125
2020-11-25,20.0,20.299999237060547,19.549999237060547,19.700000762939453,19.700000762939453,81221
2020-11-26,20.0,20.649999618530273,19.549999237060547,20.600000381469727,20.600000381469727,161189
2020-11-27,20.100000381469727,21.600000381469727,20.100000381469727,21.600000381469727,21.600000381469727,380852
2020-12-01,22.649999618530273,22.649999618530273,21.299999237060547,21.899999618530273,21.899999618530273,849149
2020-12-02,22.299999237060547,22.299999237060547,21.399999618530273,22.0,22.0,281171
2020-12-03,22.450000762939453,22.450000762939453,21.799999237060547,21.899999618530273,21.899999618530273,113048
2020-12-04,22.5,22.950000762939453,21.950000762939453,22.950000762939453,22.950000762939453,506080
2020-12-07,24.049999237060547,24.25,22.399999618530273,23.149999618530273,23.149999618530273,585106
2020-12-08,23.5,24.0,22.049999237060547,23.549999237060547,23.549999237060547,353204
2020-12-09,24.0,24.0,22.799999237060547,23.0,23.0,353435
2020-12-10,23.25,23.25,22.0,22.549999237060547,22.549999237060547,185040
2020-12-11,22.649999618530273,23.700000762939453,22.600000381469727,22.950000762939453,22.950000762939453,296426
2020-12-14,23.350000381469727,25.200000762939453,22.0,24.850000381469727,24.850000381469727,1511777
2020-12-15,25.149999618530273,25.899999618530273,23.5,25.5,25.5,927486
2020-12-16,25.5,25.799999237060547,24.450000762939453,24.549999237060547,24.549999237060547,276028
2020-12-17,24.549999237060547,24.850000381469727,23.649999618530273,23.850000381469727,23.850000381469727,287986
2020-12-18,24.100000381469727,24.25,22.649999618530273,23.100000381469727,23.100000381469727,176891
2020-12-21,23.299999237060547,23.899999618530273,20.950000762939453,23.149999618530273,23.149999618530273,513658
2020-12-22,22.350000381469727,23.5,21.100000381469727,23.100000381469727,23.100000381469727,411464
2020-12-23,23.0,24.0,22.950000762939453,23.850000381469727,23.850000381469727,244115
2020-12-24,24.0,24.700000762939453,23.100000381469727,23.200000762939453,23.200000762939453,197913
2020-12-28,23.649999618530273,23.950000762939453,22.700000762939453,23.549999237060547,23.549999237060547,177413
2020-12-29,23.549999237060547,24.200000762939453,23.100000381469727,23.399999618530273,23.399999618530273,134337
2020-12-30,23.399999618530273,23.5,22.5,22.950000762939453,22.950000762939453,113932
2020-12-31,23.049999237060547,23.049999237060547,22.549999237060547,22.75,22.75,98615
2021-01-01,22.75,23.399999618530273,22.700000762939453,23.049999237060547,23.049999237060547,103805
2021-01-04,23.049999237060547,24.649999618530273,23.0,23.850000381469727,23.850000381469727,549942
2021-01-05,23.850000381469727,24.549999237060547,23.549999237060547,23.899999618530273,23.899999618530273,398864
2021-01-06,23.899999618530273,24.350000381469727,23.600000381469727,23.700000762939453,23.700000762939453,316097
2021-01-07,24.100000381469727,24.350000381469727,23.600000381469727,23.75,23.75,449576
2021-01-08,24.149999618530273,24.149999618530273,23.200000762939453,23.350000381469727,23.350000381469727,180470
2021-01-11,23.950000762939453,23.950000762939453,22.899999618530273,23.0,23.0,228605
2021-01-12,23.25,23.700000762939453,22.350000381469727,23.100000381469727,23.100000381469727,361766
2021-01-13,23.600000381469727,24.399999618530273,22.799999237060547,23.100000381469727,23.100000381469727,379272
2021-01-14,23.600000381469727,23.600000381469727,23.0,23.200000762939453,23.200000762939453,118288
2021-01-15,22.799999237060547,23.450000762939453,22.200000762939453,22.649999618530273,22.649999618530273,190897
2021-01-18,22.5,23.149999618530273,22.0,22.200000762939453,22.200000762939453,354705
2021-01-19,22.649999618530273,23.399999618530273,22.25,23.0,23.0,220051
2021-01-20,23.100000381469727,23.5,22.5,23.149999618530273,23.149999618530273,189110
2021-01-21,23.100000381469727,23.5,22.5,22.899999618530273,22.899999618530273,142105
2021-01-22,23.200000762939453,23.200000762939453,22.299999237060547,22.600000381469727,22.600000381469727,159051
2021-01-25,22.299999237060547,23.0,22.100000381469727,22.5,22.5,140200
2021-01-27,22.299999237060547,22.799999237060547,22.0,22.600000381469727,22.600000381469727,106951
2021-01-28,22.950000762939453,22.950000762939453,22.25,22.450000762939453,22.450000762939453,97439
2021-01-29,22.899999618530273,22.899999618530273,22.299999237060547,22.5,22.5,74829
2021-02-01,22.950000762939453,23.100000381469727,22.399999618530273,22.600000381469727,22.600000381469727,100593
2021-02-02,23.100000381469727,23.100000381469727,22.25,22.5,22.5,312356
2021-02-03,22.850000381469727,23.299999237060547,22.549999237060547,23.0,23.0,213447
2021-02-04,23.450000762939453,25.149999618530273,23.100000381469727,24.600000381469727,24.600000381469727,728695
2021-02-05,25.100000381469727,25.5,24.5,24.799999237060547,24.799999237060547,466580
2021-02-08,25.100000381469727,25.5,24.25,24.350000381469727,24.350000381469727,129578
2021-02-09,24.5,24.600000381469727,23.600000381469727,23.950000762939453,23.950000762939453,182431
2021-02-10,24.0,24.75,23.350000381469727,24.5,24.5,173773
2021-02-11,24.600000381469727,24.600000381469727,24.0,24.5,24.5,158831
2021-02-12,22.549999237060547,24.850000381469727,22.049999237060547,24.350000381469727,24.350000381469727,951785
2021-02-15,23.850000381469727,25.149999618530273,23.700000762939453,25.0,25.0,526038
2021-02-16,25.399999618530273,27.0,23.5,26.200000762939453,26.200000762939453,707083
2021-02-17,27.0,28.0,26.549999237060547,27.149999618530273,27.149999618530273,831101
2021-02-18,28.0,28.950000762939453,27.600000381469727,28.450000762939453,28.450000762939453,800882
2021-02-19,28.0,28.600000381469727,26.200000762939453,26.600000381469727,26.600000381469727,413502
2021-02-22,27.399999618530273,27.899999618530273,26.25,27.350000381469727,27.350000381469727,353470
2021-02-23,27.899999618530273,28.5,27.0,28.049999237060547,28.049999237060547,277556
2021-02-24,29.0,29.0,25.25,27.799999237060547,27.799999237060547,182129
2021-02-25,27.799999237060547,28.799999237060547,27.600000381469727,28.149999618530273,28.149999618530273,286282
2021-02-26,27.25,28.299999237060547,26.950000762939453,27.799999237060547,27.799999237060547,324304
2021-03-01,28.399999618530273,29.850000381469727,27.600000381469727,28.75,28.75,580351
2021-03-02,29.25,31.600000381469727,29.200000762939453,31.600000381469727,31.600000381469727,1765403
2021-03-03,32.0,33.29999923706055,29.0,32.79999923706055,32.79999923706055,1385003
2021-03-04,33.5,34.150001525878906,31.600000381469727,32.20000076293945,32.20000076293945,614568
2021-03-05,32.70000076293945,33.099998474121094,29.0,29.5,29.5,952138
2021-03-08,30.5,31.5,29.600000381469727,30.899999618530273,30.899999618530273,440929
2021-03-09,31.5,31.549999237060547,29.450000762939453,29.649999618530273,29.649999618530273,320088
2021-03-10,30.5,31.299999237060547,29.700000762939453,30.100000381469727,30.100000381469727,245676
2021-03-12,30.149999618530273,30.75,29.100000381469727,29.600000381469727,29.600000381469727,196371
2021-03-15,30.299999237060547,30.299999237060547,27.100000381469727,28.5,28.5,465360
2021-03-16,29.299999237060547,29.299999237060547,28.399999618530273,28.850000381469727,28.850000381469727,145558
2021-03-17,28.950000762939453,29.0,27.100000381469727,27.350000381469727,27.350000381469727,216592
2021-03-18,27.5,28.200000762939453,25.5,25.950000762939453,25.950000762939453,276352
2021-03-19,26.5,26.5,24.75,25.299999237060547,25.299999237060547,334808
2021-03-22,25.0,25.600000381469727,24.299999237060547,25.200000762939453,25.200000762939453,265610
2021-03-23,25.200000762939453,26.200000762939453,25.200000762939453,25.950000762939453,25.950000762939453,155703
2021-03-24,26.100000381469727,26.5,24.450000762939453,25.0,25.0,334375
2021-03-25,24.950000762939453,26.0,24.399999618530273,25.799999237060547,25.799999237060547,1113018
2021-03-26,25.850000381469727,27.0,25.0,25.799999237060547,25.799999237060547,332166
2021-03-30,25.100000381469727,26.100000381469727,24.5,24.950000762939453,24.950000762939453,283721
2021-03-31,25.0,25.700000762939453,24.100000381469727,25.049999237060547,25.049999237060547,340612
2021-04-01,24.75,25.899999618530273,24.649999618530273,25.450000762939453,25.450000762939453,167977
2021-04-05,25.850000381469727,25.850000381469727,24.200000762939453,24.350000381469727,24.350000381469727,159148
2021-04-06,24.549999237060547,24.799999237060547,23.950000762939453,24.100000381469727,24.100000381469727,127366
2021-04-07,24.100000381469727,24.200000762939453,23.25,23.850000381469727,23.850000381469727,206366
2021-04-08,24.600000381469727,24.950000762939453,23.700000762939453,23.899999618530273,23.899999618530273,172481
2021-04-09,24.0,24.399999618530273,23.899999618530273,24.100000381469727,24.100000381469727,79912
2021-04-12,24.100000381469727,25.100000381469727,22.0,22.350000381469727,22.350000381469727,244486
2021-04-13,22.350000381469727,23.75,22.350000381469727,23.200000762939453,23.200000762939453,143207
2021-04-15,23.0,23.399999618530273,22.5,22.75,22.75,189785
2021-04-16,22.5,25.700000762939453,22.5,23.25,23.25,820560
2021-04-19,23.200000762939453,23.200000762939453,22.299999237060547,22.75,22.75,210897
2021-04-20,23.049999237060547,23.200000762939453,22.5,22.649999618530273,22.649999618530273,110207
2021-04-22,22.450000762939453,22.799999237060547,22.200000762939453,22.25,22.25,251066
2021-04-23,22.5,23.200000762939453,21.950000762939453,22.149999618530273,22.149999618530273,370339
2021-04-26,22.549999237060547,22.549999237060547,21.399999618530273,21.600000381469727,21.600000381469727,261422
2021-04-27,22.100000381469727,22.450000762939453,21.25,21.700000762939453,21.700000762939453,362843
2021-04-28,21.5,22.399999618530273,21.100000381469727,21.299999237060547,21.299999237060547,528631
2021-04-29,21.649999618530273,21.649999618530273,20.450000762939453,20.5,20.5,424667
2021-04-30,20.299999237060547,21.200000762939453,20.149999618530273,20.25,20.25,402647
2021-05-03,20.25,21.649999618530273,20.049999237060547,21.100000381469727,21.100000381469727,343637
2021-05-04,21.899999618530273,21.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,464616
2021-05-05,20.950000762939453,20.950000762939453,19.700000762939453,20.25,20.25,535994
2021-05-06,20.5,20.950000762939453,20.100000381469727,20.75,20.75,215275
2021-05-07,21.0,21.25,20.75,21.149999618530273,21.149999618530273,147110
2021-05-10,21.200000762939453,21.600000381469727,21.149999618530273,21.299999237060547,21.299999237060547,185243
2021-05-11,21.399999618530273,21.75,20.950000762939453,21.600000381469727,21.600000381469727,187106
2021-05-12,21.75,25.25,21.649999618530273,23.700000762939453,23.700000762939453,1420327
2021-05-14,23.899999618530273,25.5,23.649999618530273,23.950000762939453,23.950000762939453,667259
2021-05-17,24.299999237060547,24.299999237060547,23.149999618530273,23.399999618530273,23.399999618530273,256152
2021-05-18,23.799999237060547,23.799999237060547,22.799999237060547,22.950000762939453,22.950000762939453,261387
2021-05-19,23.950000762939453,24.75,22.950000762939453,23.350000381469727,23.350000381469727,801853
2021-05-20,23.450000762939453,24.399999618530273,23.0,23.200000762939453,23.200000762939453,635118
2021-05-21,23.799999237060547,24.0,23.049999237060547,23.5,23.5,325819
2021-05-24,23.950000762939453,28.200000762939453,23.600000381469727,26.649999618530273,26.649999618530273,5610287
2021-05-25,27.0,31.0,26.850000381469727,29.899999618530273,29.899999618530273,4335254
2021-05-26,31.0,35.849998474121094,31.0,35.849998474121094,35.849998474121094,6449214
2021-05-27,36.849998474121094,36.849998474121094,32.29999923706055,32.650001525878906,32.650001525878906,4273078
2021-05-28,33.0,33.0,30.100000381469727,30.450000762939453,30.450000762939453,2269141
2021-05-31,30.25,32.900001525878906,30.0,30.25,30.25,987185
2021-06-01,30.200000762939453,30.850000381469727,28.549999237060547,28.75,28.75,885571
2021-06-02,28.700000762939453,30.799999237060547,27.600000381469727,30.049999237060547,30.049999237060547,977972
2021-06-03,30.100000381469727,31.5,30.049999237060547,30.350000381469727,30.350000381469727,517534
2021-06-04,30.850000381469727,31.100000381469727,29.600000381469727,30.049999237060547,30.049999237060547,500242
2021-06-07,30.700000762939453,32.5,30.100000381469727,32.099998474121094,32.099998474121094,1146092
2021-06-08,32.849998474121094,32.95000076293945,30.850000381469727,31.700000762939453,31.700000762939453,780622
2021-06-09,32.0,32.099998474121094,29.200000762939453,29.850000381469727,29.850000381469727,664124
2021-06-10,30.600000381469727,32.599998474121094,30.399999618530273,31.700000762939453,31.700000762939453,924614
2021-06-11,32.400001525878906,32.45000076293945,31.399999618530273,31.600000381469727,31.600000381469727,459377
2021-06-14,30.850000381469727,32.5,30.0,31.799999237060547,31.799999237060547,481661
2021-06-15,31.799999237060547,32.04999923706055,31.100000381469727,31.75,31.75,300275
2021-06-16,31.75,31.899999618530273,30.399999618530273,30.75,30.75,423470
2021-06-17,30.25,31.5,29.75,30.100000381469727,30.100000381469727,286461
2021-06-18,30.399999618530273,30.399999618530273,28.200000762939453,29.149999618530273,29.149999618530273,423620
2021-06-21,28.049999237060547,29.899999618530273,27.799999237060547,29.600000381469727,29.600000381469727,334830
2021-06-25,28.399999618530273,29.149999618530273,27.850000381469727,28.75,28.75,591727
