Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,115.30000305175781,122.19999694824219,115.0,117.25,117.08720397949219,116235
2020-12-04,117.25,122.5,117.25,122.05000305175781,121.88054656982422,277718
2020-12-07,128.9499969482422,129.89999389648438,125.05000305175781,128.3000030517578,128.1218719482422,192796
2020-12-08,129.6999969482422,130.75,122.1500015258789,126.55000305175781,126.37429809570312,86055
2020-12-09,128.0,130.0,124.0,128.35000610351562,128.1717987060547,416963
2020-12-10,131.0,131.0,122.5999984741211,124.25,124.07748413085938,84050
2020-12-11,124.30000305175781,127.44999694824219,122.05000305175781,123.30000305175781,123.1288070678711,58961
2020-12-14,124.55000305175781,126.0,120.30000305175781,123.5999984741211,123.42839050292969,33555
2020-12-15,122.0,123.94999694824219,121.25,121.9000015258789,121.73075103759766,29089
2020-12-16,122.0999984741211,123.0,120.0999984741211,120.8499984741211,120.68220520019531,35341
2020-12-17,122.0,123.69999694824219,119.6500015258789,122.05000305175781,121.88054656982422,68208
2020-12-18,123.9000015258789,123.9000015258789,119.05000305175781,119.6500015258789,119.48387908935547,35799
2020-12-21,120.0,121.0,113.05000305175781,115.0999984741211,114.94019317626953,46482
2020-12-22,118.0,118.94999694824219,114.5,117.8499984741211,117.68637084960938,74731
2020-12-23,119.4000015258789,121.0999984741211,116.5,118.9000015258789,118.73491668701172,37907
2020-12-24,120.75,120.75,116.5,117.0,116.83755493164062,28693
2020-12-28,118.80000305175781,122.6500015258789,115.4000015258789,116.5999984741211,116.4381103515625,99130
2020-12-29,117.5,119.55000305175781,115.0,118.0999984741211,117.93602752685547,41031
2020-12-30,119.0,120.0,117.30000305175781,119.25,119.08442687988281,34021
2020-12-31,119.25,128.4499969482422,118.0999984741211,127.6500015258789,127.47277069091797,509479
2021-01-01,127.6500015258789,128.5,123.4000015258789,126.0999984741211,125.92491912841797,83981
2021-01-04,126.0999984741211,127.6500015258789,122.4000015258789,124.3499984741211,124.1773452758789,75872
2021-01-05,124.0,125.3499984741211,122.1500015258789,123.30000305175781,123.1288070678711,35153
2021-01-06,124.0,129.0,122.5999984741211,124.5999984741211,124.427001953125,95455
2021-01-07,126.4000015258789,128.85000610351562,124.5,125.8499984741211,125.67526245117188,66431
2021-01-08,127.0,127.0,125.0,125.44999694824219,125.27581787109375,61009
2021-01-11,127.0,127.0,122.0999984741211,122.80000305175781,122.62950134277344,31570
2021-01-12,122.0,124.3499984741211,119.5,120.5,120.33269500732422,47584
2021-01-13,121.5,127.0,120.0999984741211,125.0999984741211,124.92630767822266,81198
2021-01-14,125.5,126.0,122.55000305175781,123.3499984741211,123.1787338256836,19747
2021-01-15,123.30000305175781,125.9000015258789,122.5,124.30000305175781,124.1274185180664,64614
2021-01-18,113.3499984741211,126.0,113.3499984741211,124.55000305175781,124.3770751953125,91452
2021-01-19,126.9000015258789,127.9000015258789,125.0,125.55000305175781,125.37568664550781,33766
2021-01-20,125.5999984741211,138.10000610351562,125.0,138.10000610351562,137.90826416015625,423048
2021-01-21,139.89999389648438,141.6999969482422,125.55000305175781,128.39999389648438,128.2217254638672,180847
2021-01-22,128.39999389648438,133.75,126.44999694824219,127.25,127.07331848144531,89578
2021-01-25,129.0,129.0,121.55000305175781,125.0,124.82644653320312,64745
2021-01-27,124.1500015258789,126.9000015258789,124.0,124.69999694824219,124.52686309814453,31315
2021-01-28,126.44999694824219,128.39999389648438,122.0,125.4000015258789,125.22589111328125,49816
2021-01-29,126.05000305175781,128.39999389648438,123.94999694824219,125.94999694824219,125.7751235961914,189234
2021-02-01,127.80000305175781,130.75,125.0,129.4499969482422,129.270263671875,76053
2021-02-02,130.0,130.6999969482422,125.9000015258789,126.8499984741211,126.67387390136719,35202
2021-02-03,125.0999984741211,129.0,125.0,128.14999389648438,127.9720687866211,37738
2021-02-04,127.0999984741211,132.39999389648438,127.05000305175781,130.0500030517578,129.8694305419922,41815
2021-02-05,133.6999969482422,141.3000030517578,131.35000610351562,140.1999969482422,140.00534057617188,280370
2021-02-08,142.89999389648438,154.39999389648438,142.0,146.85000610351562,146.6461181640625,719394
2021-02-09,147.6999969482422,148.5,138.14999389648438,138.8000030517578,138.60728454589844,189056
2021-02-10,140.89999389648438,143.6999969482422,132.10000610351562,133.5,133.3146514892578,139639
2021-02-11,134.60000610351562,142.4499969482422,134.5500030517578,140.35000610351562,140.15513610839844,153143
2021-02-12,143.5,144.75,137.0,138.75,138.55735778808594,281186
2021-02-15,139.9499969482422,142.39999389648438,136.10000610351562,140.5500030517578,140.3548583984375,153326
2021-02-16,141.0,147.6999969482422,139.9499969482422,144.0500030517578,143.85000610351562,291314
2021-02-17,144.0,149.89999389648438,142.10000610351562,145.75,145.75,594999
2021-02-18,148.64999389648438,154.75,146.10000610351562,150.39999389648438,150.39999389648438,770206
2021-02-19,150.39999389648438,152.3000030517578,142.6999969482422,144.5500030517578,144.5500030517578,316498
2021-02-22,147.6999969482422,147.6999969482422,138.10000610351562,140.1999969482422,140.1999969482422,128424
2021-02-23,140.3000030517578,142.85000610351562,135.10000610351562,136.5500030517578,136.5500030517578,251528
2021-02-24,136.5500030517578,144.8000030517578,133.0500030517578,139.60000610351562,139.60000610351562,76205
2021-02-25,141.14999389648438,142.0,135.0,137.3000030517578,137.3000030517578,139048
2021-02-26,138.0,139.8000030517578,133.3000030517578,137.64999389648438,137.64999389648438,155760
2021-03-01,139.0,141.0,135.1999969482422,136.14999389648438,136.14999389648438,92560
2021-03-02,138.89999389648438,140.0,136.0,138.25,138.25,63917
2021-03-03,139.89999389648438,144.75,139.1999969482422,143.0,143.0,232895
2021-03-04,142.14999389648438,149.3000030517578,141.0,144.39999389648438,144.39999389648438,446745
2021-03-05,145.5,146.8000030517578,137.0,139.14999389648438,139.14999389648438,159570
2021-03-08,141.39999389648438,145.89999389648438,140.14999389648438,141.4499969482422,141.4499969482422,75841
2021-03-09,141.8000030517578,142.1999969482422,135.0,137.14999389648438,137.14999389648438,71878
2021-03-10,137.60000610351562,144.0,137.60000610351562,141.14999389648438,141.14999389648438,143781
2021-03-12,143.5,143.8000030517578,137.3000030517578,138.89999389648438,138.89999389648438,58812
2021-03-15,139.0,142.0,137.0500030517578,140.1999969482422,140.1999969482422,83711
2021-03-16,140.1999969482422,145.0,140.0,142.5,142.5,97342
2021-03-17,143.39999389648438,167.0,142.75,160.9499969482422,160.9499969482422,2326367
2021-03-18,167.0,172.0,154.0500030517578,157.5,157.5,1217772
2021-03-19,153.0,189.0,147.0,189.0,189.0,1451628
2021-03-22,194.6999969482422,213.75,184.5500030517578,204.9499969482422,204.9499969482422,2571254
2021-03-23,202.89999389648438,202.89999389648438,188.10000610351562,191.5,191.5,540424
2021-03-24,193.6999969482422,198.39999389648438,188.1999969482422,189.0500030517578,189.0500030517578,286073
2021-03-25,189.0,198.0,178.64999389648438,191.85000610351562,191.85000610351562,296906
2021-03-26,194.0,211.0,192.0,200.4499969482422,200.4499969482422,428063
2021-03-30,207.0,208.0,181.0,201.25,201.25,181988
2021-03-31,203.0,214.9499969482422,196.0500030517578,212.4499969482422,212.4499969482422,399679
2021-04-01,215.0,215.89999389648438,205.64999389648438,207.10000610351562,207.10000610351562,160049
2021-04-05,204.10000610351562,207.85000610351562,191.1999969482422,199.4499969482422,199.4499969482422,137437
2021-04-06,199.5,209.0,199.5,202.6999969482422,202.6999969482422,130130
2021-04-07,205.3000030517578,207.89999389648438,198.0,200.14999389648438,200.14999389648438,100238
2021-04-08,199.5,202.8000030517578,195.0500030517578,197.64999389648438,197.64999389648438,102890
2021-04-09,197.5,215.0,197.4499969482422,213.3000030517578,213.3000030517578,419033
2021-04-12,209.6999969482422,209.6999969482422,192.0,192.0,192.0,261020
2021-04-13,190.0500030517578,198.0,186.0,191.64999389648438,191.64999389648438,176688
2021-04-15,193.6999969482422,193.6999969482422,181.1999969482422,186.89999389648438,186.89999389648438,212427
2021-04-16,188.6999969482422,192.75,185.0,187.0,187.0,87860
2021-04-19,182.39999389648438,186.6999969482422,172.0,180.35000610351562,180.35000610351562,161155
2021-04-20,184.89999389648438,187.6999969482422,180.0,180.39999389648438,180.39999389648438,54653
2021-04-22,180.39999389648438,189.8000030517578,176.0500030517578,186.6999969482422,186.6999969482422,104379
2021-04-23,185.5,193.89999389648438,181.5500030517578,184.0,184.0,62162
2021-04-26,187.6999969482422,189.0,184.0,186.64999389648438,186.64999389648438,37609
2021-04-27,188.4499969482422,196.89999389648438,185.1999969482422,191.3000030517578,191.3000030517578,108738
2021-04-28,192.6999969482422,197.6999969482422,190.89999389648438,193.60000610351562,193.60000610351562,84998
2021-04-29,195.5,199.25,191.5,192.8000030517578,192.8000030517578,67646
2021-04-30,191.6999969482422,193.5,185.10000610351562,186.35000610351562,186.35000610351562,79418
2021-05-03,186.0,188.39999389648438,185.0500030517578,187.75,187.75,75251
2021-05-04,195.89999389648438,206.5,193.35000610351562,204.6999969482422,204.6999969482422,479271
2021-05-05,209.9499969482422,225.14999389648438,208.8000030517578,224.64999389648438,224.64999389648438,928320
2021-05-06,230.0,237.5,216.0500030517578,219.4499969482422,219.4499969482422,696307
2021-05-07,224.5,224.5,201.6999969482422,206.39999389648438,206.39999389648438,344576
2021-05-10,209.8000030517578,209.8000030517578,197.1999969482422,199.10000610351562,199.10000610351562,176057
2021-05-11,201.0,207.75,198.10000610351562,205.6999969482422,205.6999969482422,123903
2021-05-12,207.6999969482422,207.6999969482422,195.3000030517578,197.35000610351562,197.35000610351562,137070
2021-05-14,201.0,210.0,201.0,203.6999969482422,203.6999969482422,177836
2021-05-17,210.9499969482422,210.9499969482422,203.64999389648438,205.8000030517578,205.8000030517578,72275
2021-05-18,207.39999389648438,208.8000030517578,204.5,207.3000030517578,207.3000030517578,72697
2021-05-19,206.8000030517578,210.14999389648438,204.4499969482422,205.25,205.25,75171
2021-05-20,207.9499969482422,207.9499969482422,201.5,202.25,202.25,56193
2021-05-21,201.4499969482422,207.39999389648438,201.4499969482422,204.5500030517578,204.5500030517578,50428
2021-05-24,204.0,207.9499969482422,202.14999389648438,203.25,203.25,46961
2021-05-25,203.0,205.89999389648438,201.0,201.85000610351562,201.85000610351562,54248
2021-05-26,201.89999389648438,214.4499969482422,201.85000610351562,209.3000030517578,209.3000030517578,230901
2021-05-27,214.0,214.0,204.0,204.89999389648438,204.89999389648438,74256
2021-05-28,206.85000610351562,209.35000610351562,201.0500030517578,201.85000610351562,201.85000610351562,62197
2021-05-31,205.60000610351562,210.0,203.3000030517578,205.14999389648438,205.14999389648438,65851
2021-06-01,207.35000610351562,207.35000610351562,199.0,200.14999389648438,200.14999389648438,91193
2021-06-02,201.0,220.14999389648438,201.0,217.0500030517578,217.0500030517578,712841
2021-06-03,217.9499969482422,218.39999389648438,207.6999969482422,210.75,210.75,166394
2021-06-04,211.85000610351562,214.9499969482422,204.64999389648438,207.35000610351562,207.35000610351562,137515
2021-06-07,212.89999389648438,231.3000030517578,209.60000610351562,220.39999389648438,220.39999389648438,582678
2021-06-08,220.4499969482422,233.0,215.89999389648438,229.0,229.0,491683
2021-06-09,230.6999969482422,232.10000610351562,218.0,221.4499969482422,221.4499969482422,235606
2021-06-10,223.0,230.39999389648438,214.0500030517578,216.39999389648438,216.39999389648438,376167
2021-06-11,218.0,221.75,215.0,215.4499969482422,215.4499969482422,143228
2021-06-14,215.89999389648438,220.0,206.10000610351562,214.75,214.75,158906
2021-06-15,214.9499969482422,218.5,212.1999969482422,213.25,213.25,63540
2021-06-16,212.0,214.5500030517578,209.0,210.3000030517578,210.3000030517578,60206
2021-06-17,209.9499969482422,215.85000610351562,208.0500030517578,213.9499969482422,213.9499969482422,76914
2021-06-18,214.5,227.4499969482422,171.1999969482422,205.35000610351562,205.35000610351562,435473
2021-06-21,205.10000610351562,223.9499969482422,205.10000610351562,215.0,215.0,211143
2021-06-22,216.64999389648438,219.35000610351562,212.35000610351562,213.14999389648438,213.14999389648438,57592
2021-06-23,214.25,217.10000610351562,209.39999389648438,210.4499969482422,210.4499969482422,85040
2021-06-24,211.5500030517578,217.85000610351562,210.9499969482422,215.25,215.25,105953
2021-06-25,215.25,218.0500030517578,213.10000610351562,215.10000610351562,215.10000610351562,62387
