Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,14.100000381469727,14.100000381469727,13.600000381469727,13.949999809265137,13.949999809265137,6721
2020-09-28,14.449999809265137,14.449999809265137,13.949999809265137,14.25,14.25,6962
2020-09-29,13.899999618530273,14.600000381469727,13.850000381469727,14.600000381469727,14.600000381469727,34600
2020-09-30,14.0,14.699999809265137,13.949999809265137,14.25,14.25,43969
2020-10-01,14.25,14.800000190734863,13.899999618530273,14.399999618530273,14.399999618530273,17194
2020-10-05,14.050000190734863,14.699999809265137,14.0,14.600000381469727,14.600000381469727,86075
2020-10-06,14.0,14.75,14.0,14.5,14.5,25242
2020-10-07,14.100000381469727,14.5,14.0,14.399999618530273,14.399999618530273,74840
2020-10-08,14.5,14.649999618530273,14.050000190734863,14.050000190734863,14.050000190734863,4624
2020-10-09,14.050000190734863,14.199999809265137,13.800000190734863,13.949999809265137,13.949999809265137,4741
2020-10-12,13.949999809265137,14.199999809265137,13.899999618530273,14.050000190734863,14.050000190734863,9682
2020-10-13,14.0,14.25,13.649999618530273,13.649999618530273,13.649999618530273,7815
2020-10-14,14.300000190734863,14.300000190734863,13.550000190734863,13.800000190734863,13.800000190734863,7199
2020-10-15,14.199999809265137,14.199999809265137,13.449999809265137,13.550000190734863,13.550000190734863,8455
2020-10-16,13.550000190734863,13.800000190734863,13.050000190734863,13.100000381469727,13.100000381469727,79879
2020-10-19,13.100000381469727,13.350000381469727,12.699999809265137,13.199999809265137,13.199999809265137,8207
2020-10-20,12.949999809265137,13.550000190734863,12.949999809265137,13.050000190734863,13.050000190734863,15126
2020-10-21,13.300000190734863,13.5,13.050000190734863,13.25,13.25,23403
2020-10-22,12.800000190734863,13.800000190734863,12.800000190734863,13.75,13.75,18522
2020-10-23,13.350000381469727,14.350000381469727,13.350000381469727,14.149999618530273,14.149999618530273,50870
2020-10-26,14.449999809265137,14.800000190734863,13.75,14.300000190734863,14.300000190734863,57886
2020-10-27,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,27177
2020-10-28,14.550000190734863,14.550000190734863,13.649999618530273,14.0,14.0,11588
2020-10-29,13.75,14.0,13.350000381469727,13.699999809265137,13.699999809265137,10391
2020-10-30,14.0,14.0,13.300000190734863,13.800000190734863,13.800000190734863,6698
2020-11-02,14.0,14.0,13.25,13.350000381469727,13.350000381469727,10669
2020-11-03,13.300000190734863,13.699999809265137,13.199999809265137,13.300000190734863,13.300000190734863,2244
2020-11-04,13.300000190734863,13.649999618530273,13.100000381469727,13.149999618530273,13.149999618530273,9747
2020-11-05,12.949999809265137,13.449999809265137,12.800000190734863,12.850000381469727,12.850000381469727,36499
2020-11-06,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,13.449999809265137,9850
2020-11-09,13.449999809265137,13.800000190734863,13.050000190734863,13.300000190734863,13.300000190734863,18255
2020-11-10,13.0,13.350000381469727,12.649999618530273,13.149999618530273,13.149999618530273,59638
2020-11-11,13.149999618530273,13.399999618530273,12.649999618530273,13.149999618530273,13.149999618530273,261000
2020-11-12,12.850000381469727,13.399999618530273,12.75,12.850000381469727,12.850000381469727,139942
2020-11-13,12.649999618530273,12.899999618530273,12.350000381469727,12.75,12.75,168212
2020-11-17,13.399999618530273,13.399999618530273,13.050000190734863,13.149999618530273,13.149999618530273,26826
2020-11-18,13.449999809265137,13.449999809265137,12.699999809265137,13.050000190734863,13.050000190734863,25053
2020-11-19,13.0,13.699999809265137,12.75,13.199999809265137,13.199999809265137,67206
2020-11-20,13.75,13.850000381469727,13.649999618530273,13.850000381469727,13.850000381469727,51430
2020-11-23,14.300000190734863,14.350000381469727,13.649999618530273,13.850000381469727,13.850000381469727,83788
2020-11-24,14.300000190734863,14.300000190734863,13.550000190734863,13.75,13.75,83425
2020-11-25,13.899999618530273,13.899999618530273,13.449999809265137,13.5,13.5,99440
2020-11-26,13.600000381469727,13.600000381469727,13.199999809265137,13.5,13.5,48386
2020-11-27,13.75,14.149999618530273,13.600000381469727,14.149999618530273,14.149999618530273,82530
2020-12-01,14.149999618530273,14.800000190734863,13.75,14.350000381469727,14.350000381469727,237019
2020-12-02,14.050000190734863,14.5,13.949999809265137,14.050000190734863,14.050000190734863,101422
2020-12-03,14.300000190734863,14.300000190734863,13.550000190734863,13.850000381469727,13.850000381469727,147785
2020-12-04,13.949999809265137,14.5,13.949999809265137,14.449999809265137,14.449999809265137,302097
2020-12-07,15.850000381469727,15.850000381469727,15.300000190734863,15.850000381469727,15.850000381469727,902058
2020-12-08,16.450000762939453,16.450000762939453,14.699999809265137,15.300000190734863,15.300000190734863,394885
2020-12-09,15.5,15.699999809265137,15.100000381469727,15.199999809265137,15.199999809265137,135892
2020-12-10,15.0,15.300000190734863,14.75,15.050000190734863,15.050000190734863,79603
2020-12-11,16.350000381469727,16.549999237060547,15.899999618530273,15.949999809265137,15.949999809265137,1418390
2020-12-14,16.299999237060547,17.0,15.800000190734863,16.700000762939453,16.700000762939453,500502
2020-12-15,16.950000762939453,17.049999237060547,16.0,16.850000381469727,16.850000381469727,358048
2020-12-16,17.0,17.350000381469727,16.899999618530273,17.0,17.0,313891
2020-12-17,17.0,17.5,16.799999237060547,16.850000381469727,16.850000381469727,233712
2020-12-18,16.75,16.850000381469727,15.550000190734863,15.800000190734863,15.800000190734863,365255
2020-12-21,16.0,16.299999237060547,14.350000381469727,14.75,14.75,228866
2020-12-22,14.100000381469727,15.25,14.0,14.949999809265137,14.949999809265137,157892
2020-12-23,15.0,15.449999809265137,14.600000381469727,15.300000190734863,15.300000190734863,96691
2020-12-24,15.649999618530273,15.899999618530273,15.300000190734863,15.699999809265137,15.699999809265137,90646
2020-12-28,16.0,16.200000762939453,15.550000190734863,15.649999618530273,15.649999618530273,88879
2020-12-29,15.649999618530273,16.200000762939453,15.5,16.049999237060547,16.049999237060547,182711
2020-12-30,16.0,16.149999618530273,15.699999809265137,16.0,16.0,97538
2020-12-31,15.699999809265137,16.200000762939453,15.699999809265137,16.049999237060547,16.049999237060547,98015
2021-01-01,16.5,17.049999237060547,15.850000381469727,16.75,16.75,156643
2021-01-04,16.850000381469727,17.049999237060547,16.450000762939453,16.899999618530273,16.899999618530273,243098
2021-01-05,16.950000762939453,16.950000762939453,16.100000381469727,16.549999237060547,16.549999237060547,160674
2021-01-06,16.399999618530273,18.200000762939453,15.850000381469727,18.200000762939453,18.200000762939453,1853822
2021-01-07,18.950000762939453,20.0,18.450000762939453,19.200000762939453,19.200000762939453,3217264
2021-01-08,19.350000381469727,19.950000762939453,18.200000762939453,18.5,18.5,638453
2021-01-11,18.200000762939453,18.600000381469727,17.350000381469727,18.100000381469727,18.100000381469727,322264
2021-01-12,18.100000381469727,18.299999237060547,17.75,18.049999237060547,18.049999237060547,197870
2021-01-13,18.0,18.600000381469727,17.899999618530273,18.100000381469727,18.100000381469727,190747
2021-01-14,18.200000762939453,19.0,18.049999237060547,18.100000381469727,18.100000381469727,215638
2021-01-15,18.100000381469727,18.299999237060547,17.799999237060547,17.850000381469727,17.850000381469727,79976
2021-01-18,17.5,18.149999618530273,17.450000762939453,17.549999237060547,17.549999237060547,105187
2021-01-19,17.899999618530273,18.5,17.549999237060547,18.149999618530273,18.149999618530273,321396
2021-01-20,18.100000381469727,18.100000381469727,17.600000381469727,17.950000762939453,17.950000762939453,135870
2021-01-21,17.899999618530273,17.950000762939453,17.149999618530273,17.399999618530273,17.399999618530273,152349
2021-01-22,17.299999237060547,17.75,16.75,16.850000381469727,16.850000381469727,123560
2021-01-25,17.0,17.25,16.399999618530273,16.600000381469727,16.600000381469727,51133
2021-01-27,16.600000381469727,17.399999618530273,16.600000381469727,17.0,17.0,83577
2021-01-28,16.600000381469727,17.700000762939453,16.600000381469727,17.450000762939453,17.450000762939453,58879
2021-01-29,17.799999237060547,17.799999237060547,16.799999237060547,17.100000381469727,17.100000381469727,40624
2021-02-01,17.299999237060547,17.5,16.75,17.100000381469727,17.100000381469727,55499
2021-02-02,17.25,17.600000381469727,17.0,17.399999618530273,17.399999618530273,62792
2021-02-03,17.549999237060547,18.0,17.299999237060547,17.5,17.5,105816
2021-02-04,17.399999618530273,17.649999618530273,17.0,17.100000381469727,17.100000381469727,90304
2021-02-05,17.649999618530273,17.799999237060547,17.200000762939453,17.25,17.25,137338
2021-02-08,18.0,18.0,17.100000381469727,17.299999237060547,17.299999237060547,99347
2021-02-09,17.299999237060547,18.049999237060547,17.299999237060547,17.700000762939453,17.700000762939453,206156
2021-02-10,18.049999237060547,18.600000381469727,17.399999618530273,18.350000381469727,18.350000381469727,171711
2021-02-11,18.600000381469727,19.0,18.149999618530273,18.600000381469727,18.600000381469727,187318
2021-02-12,18.899999618530273,19.149999618530273,18.549999237060547,18.75,18.75,244833
2021-02-15,19.25,19.25,18.75,18.799999237060547,18.799999237060547,95190
2021-02-16,18.799999237060547,19.100000381469727,18.649999618530273,18.950000762939453,18.950000762939453,178068
2021-02-17,18.75,19.450000762939453,18.700000762939453,18.950000762939453,18.950000762939453,220452
2021-02-18,19.0,19.450000762939453,18.850000381469727,19.0,19.0,159394
2021-02-19,18.899999618530273,22.25,18.899999618530273,20.399999618530273,20.399999618530273,763593
2021-02-22,20.950000762939453,21.850000381469727,20.950000762939453,21.549999237060547,21.549999237060547,573810
2021-02-23,21.649999618530273,25.850000381469727,21.5,25.850000381469727,25.850000381469727,1844892
2021-02-24,28.450000762939453,30.600000381469727,27.049999237060547,28.75,28.75,2745708
2021-02-25,28.5,28.5,25.899999618530273,25.899999618530273,25.899999618530273,797231
2021-02-26,25.5,27.5,23.5,26.200000762939453,26.200000762939453,724031
2021-03-01,27.649999618530273,27.649999618530273,25.850000381469727,26.200000762939453,26.200000762939453,262791
2021-03-02,26.25,27.200000762939453,25.25,25.799999237060547,25.799999237060547,285907
2021-03-03,25.799999237060547,27.0,25.399999618530273,26.0,26.0,267588
2021-03-04,26.399999618530273,26.899999618530273,25.700000762939453,26.100000381469727,26.100000381469727,138999
2021-03-05,26.100000381469727,26.5,25.25,25.700000762939453,25.700000762939453,126855
2021-03-08,26.549999237060547,26.549999237060547,25.399999618530273,25.799999237060547,25.799999237060547,73095
2021-03-09,25.549999237060547,26.100000381469727,25.399999618530273,25.600000381469727,25.600000381469727,109331
2021-03-10,26.0,26.149999618530273,25.5,26.0,26.0,259132
2021-03-12,26.549999237060547,26.549999237060547,25.600000381469727,25.700000762939453,25.700000762939453,131359
2021-03-15,25.700000762939453,26.049999237060547,24.299999237060547,24.5,24.5,178110
2021-03-16,24.600000381469727,25.0,24.200000762939453,24.799999237060547,24.799999237060547,108864
2021-03-17,25.200000762939453,25.350000381469727,23.049999237060547,23.299999237060547,23.299999237060547,188408
2021-03-18,23.899999618530273,24.25,22.450000762939453,22.600000381469727,22.600000381469727,201698
2021-03-19,22.25,23.5,21.149999618530273,22.350000381469727,22.350000381469727,233667
2021-03-22,22.049999237060547,23.350000381469727,21.549999237060547,22.350000381469727,22.350000381469727,191790
2021-03-23,22.950000762939453,22.950000762939453,22.25,22.399999618530273,22.399999618530273,45726
2021-03-24,22.700000762939453,22.700000762939453,21.600000381469727,21.850000381469727,21.850000381469727,83933
2021-03-25,21.549999237060547,22.0,20.600000381469727,21.5,21.5,133735
2021-03-26,21.350000381469727,23.649999618530273,21.25,21.700000762939453,21.700000762939453,258122
2021-03-30,21.350000381469727,22.0,21.200000762939453,21.25,21.25,160365
2021-03-31,21.049999237060547,21.25,20.600000381469727,20.799999237060547,20.799999237060547,131587
2021-04-01,21.0,22.850000381469727,21.0,22.850000381469727,22.850000381469727,159928
2021-04-05,23.200000762939453,23.200000762939453,21.649999618530273,22.049999237060547,22.049999237060547,216583
2021-04-06,22.350000381469727,22.399999618530273,21.149999618530273,21.649999618530273,21.649999618530273,92086
2021-04-07,21.5,22.950000762939453,21.5,22.25,22.25,132327
2021-04-08,22.25,23.450000762939453,22.25,22.549999237060547,22.549999237060547,216336
2021-04-09,22.850000381469727,23.100000381469727,22.25,22.649999618530273,22.649999618530273,70252
2021-04-12,22.700000762939453,22.700000762939453,21.0,21.5,21.5,95605
2021-04-13,21.5,21.799999237060547,21.100000381469727,21.299999237060547,21.299999237060547,44605
2021-04-15,21.200000762939453,21.600000381469727,20.799999237060547,20.950000762939453,20.950000762939453,46224
2021-04-16,21.25,21.299999237060547,20.549999237060547,20.899999618530273,20.899999618530273,51849
2021-04-19,20.450000762939453,20.700000762939453,20.100000381469727,20.149999618530273,20.149999618530273,85986
2021-04-20,20.149999618530273,21.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,65453
2021-04-22,20.5,20.5,19.549999237060547,20.0,20.0,260093
2021-04-23,19.899999618530273,20.600000381469727,19.700000762939453,20.100000381469727,20.100000381469727,103000
2021-04-26,20.0,20.850000381469727,20.0,20.299999237060547,20.299999237060547,50754
2021-04-27,20.899999618530273,24.350000381469727,20.299999237060547,22.75,22.75,908129
2021-04-28,23.0,23.700000762939453,21.799999237060547,22.200000762939453,22.200000762939453,275695
2021-04-29,22.799999237060547,22.799999237060547,21.549999237060547,22.100000381469727,22.100000381469727,249136
2021-04-30,22.649999618530273,22.649999618530273,21.700000762939453,22.350000381469727,22.350000381469727,217836
2021-05-03,22.049999237060547,22.450000762939453,21.049999237060547,21.149999618530273,21.149999618530273,241605
2021-05-04,21.75,22.0,20.899999618530273,21.0,21.0,290511
2021-05-05,21.450000762939453,21.450000762939453,20.850000381469727,21.0,21.0,96898
2021-05-06,21.350000381469727,21.350000381469727,20.850000381469727,21.100000381469727,21.100000381469727,148949
2021-05-07,21.100000381469727,21.25,20.700000762939453,20.799999237060547,20.799999237060547,97873
2021-05-10,21.0,21.700000762939453,20.600000381469727,20.75,20.75,224038
2021-05-11,20.600000381469727,22.899999618530273,20.600000381469727,21.75,21.75,418941
2021-05-12,22.200000762939453,22.399999618530273,21.549999237060547,21.899999618530273,21.899999618530273,354179
2021-05-14,22.299999237060547,22.299999237060547,21.049999237060547,21.450000762939453,21.450000762939453,152123
2021-05-17,21.25,22.5,21.25,22.0,22.0,440578
2021-05-18,22.600000381469727,22.600000381469727,21.700000762939453,22.0,22.0,186175
2021-05-19,22.200000762939453,22.200000762939453,21.5,21.799999237060547,21.799999237060547,157067
2021-05-20,22.0,23.5,21.399999618530273,21.950000762939453,21.950000762939453,613215
2021-05-21,22.399999618530273,22.549999237060547,21.549999237060547,21.799999237060547,21.799999237060547,242315
2021-05-24,22.5,26.149999618530273,22.25,26.149999618530273,26.149999618530273,5061206
2021-05-25,28.0,30.600000381469727,26.5,28.0,28.0,4432294
2021-05-26,28.399999618530273,29.75,28.200000762939453,28.850000381469727,28.850000381469727,1069800
2021-05-27,28.950000762939453,29.299999237060547,26.549999237060547,27.25,27.25,408397
2021-05-28,27.299999237060547,27.850000381469727,26.100000381469727,26.399999618530273,26.399999618530273,342128
2021-05-31,26.799999237060547,27.100000381469727,25.649999618530273,26.049999237060547,26.049999237060547,513881
2021-06-01,26.5,26.5,24.799999237060547,24.950000762939453,24.950000762939453,422506
2021-06-02,24.600000381469727,26.75,24.600000381469727,26.350000381469727,26.350000381469727,405577
2021-06-03,26.700000762939453,27.200000762939453,24.299999237060547,25.350000381469727,25.350000381469727,497990
2021-06-04,25.75,26.75,25.5,25.950000762939453,25.950000762939453,266994
2021-06-07,25.950000762939453,26.950000762939453,25.649999618530273,26.25,26.25,290248
2021-06-08,26.299999237060547,29.899999618530273,25.299999237060547,28.899999618530273,28.899999618530273,2443108
2021-06-09,29.25,29.600000381469727,26.950000762939453,27.149999618530273,27.149999618530273,1324273
2021-06-10,27.149999618530273,29.299999237060547,27.149999618530273,28.0,28.0,1759012
2021-06-11,28.450000762939453,28.549999237060547,27.350000381469727,28.049999237060547,28.049999237060547,867686
2021-06-14,27.950000762939453,28.049999237060547,26.350000381469727,26.75,26.75,700407
2021-06-15,27.399999618530273,28.5,26.75,27.899999618530273,27.899999618530273,1052585
2021-06-16,28.399999618530273,28.450000762939453,27.5,27.850000381469727,27.850000381469727,480050
2021-06-17,27.899999618530273,29.200000762939453,27.100000381469727,27.399999618530273,27.399999618530273,889007
2021-06-18,27.549999237060547,29.0,26.049999237060547,27.049999237060547,27.049999237060547,2527820
2021-06-21,26.799999237060547,27.149999618530273,21.649999618530273,26.850000381469727,26.850000381469727,636260
2021-06-22,27.0,27.5,26.149999618530273,26.299999237060547,26.299999237060547,507448
2021-06-23,26.75,27.600000381469727,26.200000762939453,26.850000381469727,26.850000381469727,859800
2021-06-24,27.200000762939453,27.5,26.600000381469727,26.850000381469727,26.850000381469727,242385
2021-06-25,26.649999618530273,27.549999237060547,26.5,27.0,27.0,302339
