Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,825.0,839.0499877929688,788.9000244140625,804.4500122070312,790.131103515625,16505
2020-10-20,804.5,804.5,775.0,777.9000244140625,764.0536499023438,24901
2020-10-21,784.0,813.7000122070312,773.9500122070312,800.5999755859375,786.3495483398438,40214
2020-10-22,799.9500122070312,813.6500244140625,787.2000122070312,800.0999755859375,785.8585205078125,24076
2020-10-23,809.9500122070312,813.7000122070312,796.0,801.4500122070312,787.1845092773438,26993
2020-10-26,792.25,803.3499755859375,790.2000122070312,791.5499877929688,777.4606323242188,6470
2020-10-27,809.9500122070312,809.9500122070312,781.5999755859375,798.5499877929688,784.3360595703125,60713
2020-10-28,805.0,846.5,800.0,808.5,794.1089477539062,33540
2020-10-29,790.0,805.0,782.0999755859375,790.2999877929688,776.23291015625,16245
2020-10-30,798.3499755859375,810.0,791.0999755859375,798.4500122070312,784.2378540039062,23327
2020-11-02,810.0,839.9000244140625,796.0,822.75,808.1053466796875,38968
2020-11-03,839.25,869.3499755859375,839.25,860.1500244140625,844.8396606445312,89209
2020-11-04,867.8499755859375,898.0,862.0,885.1500244140625,869.3947143554688,135098
2020-11-05,894.4500122070312,907.7999877929688,891.3499755859375,898.0999755859375,882.1141357421875,17774
2020-11-06,900.0,923.0,899.9500122070312,906.25,890.1190795898438,21919
2020-11-09,914.9000244140625,934.9500122070312,907.0,914.4500122070312,898.173095703125,51456
2020-11-10,920.0,920.0,901.0,914.7000122070312,898.418701171875,69008
2020-11-11,920.0,922.4500122070312,883.7999877929688,901.9500122070312,895.6878051757812,17245
2020-11-12,909.4000244140625,909.4000244140625,890.0499877929688,899.75,893.5030517578125,25539
2020-11-13,908.4500122070312,915.4500122070312,875.0,903.3499755859375,897.0780029296875,13895
2020-11-17,915.0999755859375,950.0,910.7999877929688,934.75,928.2600708007812,114761
2020-11-18,949.0,977.6500244140625,922.9500122070312,957.7000122070312,951.0507202148438,100829
2020-11-19,966.0,1005.0,958.5,987.5,980.643798828125,68576
2020-11-20,1005.0,1024.4000244140625,995.8499755859375,1008.5999755859375,1001.5972900390625,46673
2020-11-23,1024.0,1098.0,1009.7999877929688,1064.25,1056.8609619140625,63492
2020-11-24,1077.050048828125,1137.699951171875,1077.050048828125,1100.1500244140625,1092.51171875,94030
2020-11-25,1113.0,1132.1500244140625,1027.699951171875,1054.699951171875,1047.377197265625,68703
2020-11-26,1069.9000244140625,1132.800048828125,1055.0,1101.9000244140625,1094.24951171875,93210
2020-11-27,1108.6500244140625,1109.0,1057.699951171875,1080.0999755859375,1072.600830078125,51389
2020-12-01,1085.0,1116.0,1075.75,1090.199951171875,1082.6307373046875,98493
2020-12-02,1070.199951171875,1099.9000244140625,1070.0,1082.699951171875,1075.1827392578125,34553
2020-12-03,1085.0,1095.0,1075.0,1078.449951171875,1070.9622802734375,60027
2020-12-04,1090.0,1090.0,1075.0,1079.4000244140625,1071.90576171875,53002
2020-12-07,1089.0,1138.8499755859375,1084.1500244140625,1107.0999755859375,1099.4134521484375,64886
2020-12-08,1120.4000244140625,1123.800048828125,1070.1500244140625,1097.25,1089.6318359375,30871
2020-12-09,1102.75,1120.0,1085.0,1092.0999755859375,1084.517578125,9781
2020-12-10,1099.9000244140625,1114.0,1070.0,1071.9000244140625,1064.4578857421875,21459
2020-12-11,1075.0,1089.949951171875,1030.449951171875,1045.75,1038.4893798828125,110940
2020-12-14,1094.0,1094.0,1052.0,1064.5999755859375,1057.20849609375,25447
2020-12-15,1069.949951171875,1100.0,1040.050048828125,1059.6500244140625,1052.2928466796875,89033
2020-12-16,1066.0,1082.0,1035.0,1050.050048828125,1042.759521484375,24834
2020-12-17,1065.0,1066.050048828125,1025.5999755859375,1047.25,1039.97900390625,14117
2020-12-18,1047.25,1059.8499755859375,1039.050048828125,1051.050048828125,1043.7525634765625,15011
2020-12-21,1051.0,1068.75,965.2999877929688,990.1500244140625,983.2754516601562,35544
2020-12-22,952.5,1040.0,863.6500244140625,1023.0499877929688,1015.9469604492188,69135
2020-12-23,1013.9500122070312,1057.800048828125,1009.9500122070312,1047.4000244140625,1040.1279296875,25449
2020-12-24,1058.8499755859375,1077.0,1041.0,1046.699951171875,1039.4327392578125,29491
2020-12-28,1059.199951171875,1081.0,1052.050048828125,1064.9000244140625,1057.5064697265625,34266
2020-12-29,1070.25,1089.0,1055.0,1062.9000244140625,1055.520263671875,15751
2020-12-30,1068.25,1079.949951171875,1060.0,1062.9000244140625,1055.520263671875,8611
2020-12-31,1055.050048828125,1071.949951171875,1055.050048828125,1061.9000244140625,1054.5272216796875,26415
2021-01-01,1067.25,1089.0,1051.25,1079.6500244140625,1072.154052734375,19648
2021-01-04,1085.050048828125,1094.0,1069.0999755859375,1082.800048828125,1075.2822265625,14470
2021-01-05,1080.800048828125,1081.0,1055.5999755859375,1068.0,1060.5848388671875,36255
2021-01-06,1068.0,1096.5,1068.0,1076.199951171875,1068.7279052734375,46918
2021-01-07,1095.0,1145.449951171875,1093.25,1117.800048828125,1110.0391845703125,202821
2021-01-08,1145.0,1173.699951171875,1117.949951171875,1144.3499755859375,1136.40478515625,87797
2021-01-11,1154.0,1161.0,1095.4000244140625,1116.5999755859375,1108.847412109375,63171
2021-01-12,1122.199951171875,1160.0,1116.5999755859375,1128.0,1120.1683349609375,35057
2021-01-13,1129.9000244140625,1150.0,1063.3499755859375,1097.800048828125,1090.177978515625,47502
2021-01-14,1103.300048828125,1125.0,1084.0,1099.699951171875,1092.064697265625,28914
2021-01-15,1105.0999755859375,1109.0,1075.0,1078.6500244140625,1071.1610107421875,13742
2021-01-18,1084.050048828125,1160.0,1035.5,1057.9000244140625,1050.5550537109375,36426
2021-01-19,1050.0999755859375,1089.0,1047.050048828125,1059.300048828125,1051.9453125,37118
2021-01-20,1065.0,1082.0,1057.0999755859375,1074.449951171875,1066.9901123046875,21692
2021-01-21,1076.0,1085.0,1055.0,1062.3499755859375,1054.97412109375,17663
2021-01-22,1060.3499755859375,1063.800048828125,1014.0,1020.9500122070312,1013.861572265625,20705
2021-01-25,1022.0,1066.5999755859375,1002.5,1024.4000244140625,1017.28759765625,43667
2021-01-27,1017.0,1020.0,998.4500122070312,1000.7000122070312,993.7521362304688,24364
2021-01-28,992.0,1008.0,975.0,983.1500244140625,976.3240356445312,253080
2021-01-29,999.0,1044.800048828125,988.0,1018.7000122070312,1011.627197265625,38765
2021-02-01,1050.0,1176.0,1040.25,1152.0999755859375,1144.1009521484375,693039
2021-02-02,1184.0,1274.800048828125,1165.050048828125,1221.4000244140625,1212.9197998046875,185418
2021-02-03,1243.4000244140625,1465.6500244140625,1240.0,1444.0999755859375,1434.0736083984375,625592
2021-02-04,1440.0,1445.0,1381.0,1413.550048828125,1403.73583984375,117112
2021-02-05,1415.0,1448.0,1374.0,1410.1500244140625,1400.359375,43669
2021-02-08,1385.5,1518.0,1385.5,1487.449951171875,1477.12255859375,66153
2021-02-09,1534.0,1534.0,1462.199951171875,1478.9000244140625,1468.632080078125,23348
2021-02-10,1478.0,1529.8499755859375,1465.199951171875,1478.8499755859375,1468.5823974609375,27715
2021-02-11,1486.0,1508.4000244140625,1466.3499755859375,1484.75,1474.44140625,12364
2021-02-12,1498.0,1506.9000244140625,1430.0,1436.449951171875,1426.4766845703125,34080
2021-02-15,1480.0,1500.0,1459.699951171875,1481.8499755859375,1471.5615234375,18105
2021-02-16,1486.050048828125,1501.5,1481.25,1495.199951171875,1484.81884765625,14228
2021-02-17,1496.0,1496.0,1469.5999755859375,1482.300048828125,1472.0084228515625,11300
2021-02-18,1515.0,1625.0,1500.0,1503.25,1492.81298828125,197186
2021-02-19,1523.0,1543.0,1495.0,1515.550048828125,1505.027587890625,47837
2021-02-22,1523.5,1553.199951171875,1505.0,1543.0999755859375,1532.38623046875,35155
2021-02-23,1551.199951171875,1624.0,1551.199951171875,1572.25,1561.3338623046875,24076
2021-02-24,1580.5,1729.0,1569.0,1597.6500244140625,1586.5576171875,10481
2021-02-25,1606.0999755859375,1640.0,1595.550048828125,1617.050048828125,1605.8228759765625,15263
2021-02-26,1602.300048828125,1636.0,1535.6500244140625,1568.050048828125,1557.1630859375,33395
2021-03-01,1575.0,1620.0,1495.699951171875,1517.800048828125,1507.261962890625,24188
2021-03-02,1518.0,1617.199951171875,1518.0,1563.949951171875,1553.0914306640625,14501
2021-03-03,1565.0,1595.0,1544.0,1568.199951171875,1557.31201171875,7674
2021-03-04,1576.5,1585.0,1519.0,1570.449951171875,1559.54638671875,8651
2021-03-05,1570.449951171875,1601.0,1500.0,1524.050048828125,1513.4686279296875,21243
2021-03-08,1512.6500244140625,1538.449951171875,1463.6500244140625,1500.6500244140625,1490.2310791015625,16903
2021-03-09,1540.0,1540.0,1491.949951171875,1503.0999755859375,1492.6639404296875,5660
2021-03-10,1503.0,1529.8499755859375,1490.0,1510.699951171875,1500.211181640625,8414
2021-03-12,1546.0,1546.0,1503.25,1520.5999755859375,1510.04248046875,6192
2021-03-15,1528.5999755859375,1528.5999755859375,1494.5,1503.3499755859375,1492.9122314453125,4476
2021-03-16,1503.3499755859375,1521.449951171875,1490.0,1496.5,1486.10986328125,21237
2021-03-17,1522.949951171875,1538.5,1474.050048828125,1490.449951171875,1480.101806640625,24584
2021-03-18,1518.0,1518.0,1448.0,1462.6500244140625,1452.494873046875,8745
2021-03-19,1437.0,1462.0,1387.25,1415.8499755859375,1406.019775390625,45435
2021-03-22,1427.0,1460.0,1401.0999755859375,1424.949951171875,1415.0565185546875,15392
2021-03-23,1460.0,1460.0,1414.0,1436.6500244140625,1426.6754150390625,35659
2021-03-24,1444.199951171875,1444.199951171875,1373.6500244140625,1407.699951171875,1397.92626953125,13248
2021-03-25,1400.0,1400.0,1325.6500244140625,1352.3499755859375,1342.9605712890625,24586
2021-03-26,1357.0,1429.0,1357.0,1377.3499755859375,1367.787109375,14190
2021-03-30,1400.0,1405.5999755859375,1324.949951171875,1367.050048828125,1357.55859375,28374
2021-03-31,1365.0,1389.0,1350.699951171875,1363.800048828125,1354.3311767578125,24124
2021-04-01,1389.0,1450.0,1370.0,1429.699951171875,1419.7735595703125,49783
2021-04-05,1464.9000244140625,1493.5,1426.8499755859375,1440.300048828125,1430.300048828125,41171
2021-04-06,1440.0,1467.3499755859375,1416.699951171875,1450.050048828125,1450.050048828125,9631
2021-04-07,1470.0,1485.0,1430.0,1449.699951171875,1449.699951171875,40702
2021-04-08,1457.300048828125,1478.0,1448.9000244140625,1473.4000244140625,1473.4000244140625,12538
2021-04-09,1478.0,1500.0,1466.5999755859375,1482.0999755859375,1482.0999755859375,9652
2021-04-12,1475.0999755859375,1478.0,1385.0,1400.0999755859375,1400.0999755859375,28766
2021-04-13,1370.0,1470.0,1370.0,1435.5,1435.5,47370
2021-04-15,1421.0,1482.1500244140625,1416.8499755859375,1466.0999755859375,1466.0999755859375,7072
2021-04-16,1473.449951171875,1497.3499755859375,1445.0,1471.199951171875,1471.199951171875,28432
2021-04-19,1470.0,1470.0,1401.1500244140625,1417.699951171875,1417.699951171875,16537
2021-04-20,1404.800048828125,1459.0,1404.800048828125,1430.3499755859375,1430.3499755859375,12489
2021-04-22,1400.0,1439.8499755859375,1392.25,1430.949951171875,1430.949951171875,10963
2021-04-23,1417.9000244140625,1435.3499755859375,1406.25,1421.25,1421.25,15232
2021-04-26,1428.4000244140625,1450.0,1400.75,1427.550048828125,1427.550048828125,16757
2021-04-27,1433.5999755859375,1460.5,1424.449951171875,1449.550048828125,1449.550048828125,6266
2021-04-28,1457.199951171875,1467.949951171875,1444.8499755859375,1459.1500244140625,1459.1500244140625,28643
2021-04-29,1471.199951171875,1485.3499755859375,1428.25,1445.25,1445.25,44112
2021-04-30,1445.0,1479.6500244140625,1399.5,1405.699951171875,1405.699951171875,26288
2021-05-03,1429.4000244140625,1559.699951171875,1410.6500244140625,1523.800048828125,1523.800048828125,208546
2021-05-04,1568.0,1600.0,1530.0,1587.699951171875,1587.699951171875,102648
2021-05-05,1620.0,1686.0,1600.0,1655.9000244140625,1655.9000244140625,121837
2021-05-06,1655.0,1674.9000244140625,1587.699951171875,1616.199951171875,1616.199951171875,53203
2021-05-07,1648.550048828125,1649.8499755859375,1634.699951171875,1647.3499755859375,1647.3499755859375,59661
2021-05-10,1651.0,1653.5,1615.0,1635.800048828125,1635.800048828125,81454
2021-05-11,1635.800048828125,1654.0,1504.9000244140625,1611.8499755859375,1611.8499755859375,30743
2021-05-12,1645.949951171875,1645.949951171875,1610.050048828125,1621.75,1621.75,35553
2021-05-14,1621.75,1646.25,1552.0,1582.75,1582.75,31054
2021-05-17,1609.5,1633.949951171875,1584.4000244140625,1619.25,1619.25,28152
2021-05-18,1619.25,1666.25,1610.0999755859375,1648.9000244140625,1648.9000244140625,53767
2021-05-19,1660.0,1778.8499755859375,1648.9000244140625,1726.25,1726.25,199145
2021-05-20,1726.25,1791.699951171875,1681.4000244140625,1732.199951171875,1732.199951171875,100311
2021-05-21,1750.0,1917.199951171875,1732.300048828125,1868.9000244140625,1868.9000244140625,150865
2021-05-24,1892.199951171875,1962.9000244140625,1850.0,1932.5,1932.5,144283
2021-05-25,1932.5,1940.0,1840.0,1860.75,1860.75,40327
2021-05-26,1900.0,1900.0,1793.0,1802.800048828125,1802.800048828125,45234
2021-05-27,1800.0,1830.0,1700.0,1730.050048828125,1730.050048828125,377624
2021-05-28,1734.0,1740.5999755859375,1702.0,1720.0999755859375,1720.0999755859375,40781
2021-05-31,1720.0999755859375,1720.0999755859375,1663.0,1679.6500244140625,1679.6500244140625,62908
2021-06-01,1665.0,1700.3499755859375,1665.0,1673.75,1673.75,15381
2021-06-02,1633.949951171875,1670.300048828125,1633.949951171875,1656.050048828125,1656.050048828125,65003
2021-06-03,1670.0,1697.0999755859375,1656.0,1665.75,1665.75,48188
2021-06-04,1660.0,1677.550048828125,1660.0,1669.050048828125,1669.050048828125,20274
2021-06-07,1727.300048828125,1762.75,1698.5,1732.25,1732.25,124179
2021-06-08,1750.0,1764.0999755859375,1690.0,1708.4000244140625,1708.4000244140625,67642
2021-06-09,1714.949951171875,1720.0,1675.0999755859375,1679.5,1679.5,21160
2021-06-10,1695.0,1719.9000244140625,1685.449951171875,1710.050048828125,1710.050048828125,18921
2021-06-11,1724.0,1724.0,1690.0,1699.050048828125,1699.050048828125,16813
2021-06-14,1707.550048828125,1710.0,1671.0,1687.550048828125,1687.550048828125,15698
2021-06-15,1692.0,1773.9000244140625,1692.0,1741.550048828125,1741.550048828125,151135
2021-06-16,1751.0,1769.9000244140625,1705.0,1715.6500244140625,1715.6500244140625,19607
2021-06-17,1715.6500244140625,1755.5999755859375,1700.550048828125,1735.0,1735.0,55991
2021-06-18,1745.0,1755.0,1682.0,1739.4000244140625,1739.4000244140625,27060
2021-06-21,1745.0,1745.0,1704.949951171875,1715.5999755859375,1715.5999755859375,31431
2021-06-22,1746.0,1746.0,1711.9000244140625,1727.0,1727.0,31835
2021-06-23,1740.0,1740.0,1710.0,1721.1500244140625,1721.1500244140625,29339
2021-06-24,1720.0,1729.75,1682.0,1693.0,1693.0,24222
2021-06-25,1693.0,1718.5,1672.5,1704.6500244140625,1704.6500244140625,8861
