Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,310.1000061035156,312.0,307.1000061035156,307.8500061035156,307.8500061035156,66687
2020-10-20,308.0,310.95001220703125,304.79998779296875,308.79998779296875,308.79998779296875,89052
2020-10-21,310.0,313.25,305.0,306.75,306.75,87960
2020-10-22,307.0,308.8500061035156,294.25,297.79998779296875,297.79998779296875,132705
2020-10-23,297.8999938964844,310.0,296.0,305.70001220703125,305.70001220703125,151044
2020-10-26,307.1000061035156,307.1499938964844,295.3500061035156,298.1499938964844,298.1499938964844,74825
2020-10-27,295.8999938964844,298.29998779296875,290.0,294.95001220703125,294.95001220703125,50471
2020-10-28,296.0,303.0,295.04998779296875,296.5,296.5,59175
2020-10-29,290.0,295.0,289.25,290.95001220703125,290.95001220703125,71268
2020-10-30,290.95001220703125,294.29998779296875,283.3500061035156,287.3500061035156,287.3500061035156,49895
2020-11-02,289.25,291.8999938964844,282.1499938964844,284.5,284.5,43918
2020-11-03,285.04998779296875,290.95001220703125,285.04998779296875,286.6000061035156,286.6000061035156,50372
2020-11-04,289.79998779296875,292.8999938964844,285.04998779296875,287.25,287.25,41713
2020-11-05,288.1000061035156,298.0,277.20001220703125,283.29998779296875,283.29998779296875,159621
2020-11-06,285.0,292.6000061035156,285.0,285.95001220703125,285.95001220703125,103649
2020-11-09,286.5,294.3999938964844,286.5,290.20001220703125,290.20001220703125,111056
2020-11-10,295.1000061035156,307.0,290.1000061035156,298.70001220703125,298.70001220703125,310554
2020-11-11,306.0,317.0,284.1000061035156,298.75,298.75,532001
2020-11-12,304.70001220703125,304.70001220703125,296.0,300.6499938964844,300.6499938964844,126029
2020-11-13,303.5,303.8999938964844,293.1000061035156,295.25,295.25,122245
2020-11-17,297.25,307.0,295.5,301.0,301.0,200723
2020-11-18,302.3999938964844,307.8999938964844,297.6000061035156,304.8500061035156,304.8500061035156,226950
2020-11-19,303.8500061035156,337.0,301.0,332.75,332.75,1720046
2020-11-20,341.0,365.0,333.29998779296875,355.8999938964844,355.8999938964844,1633338
2020-11-23,354.0,373.0,348.25,357.95001220703125,357.95001220703125,751120
2020-11-24,359.8999938964844,362.79998779296875,353.5,356.3500061035156,356.3500061035156,224957
2020-11-25,361.5,361.5,351.0,351.6499938964844,351.6499938964844,234124
2020-11-26,353.1000061035156,369.0,345.1000061035156,366.6000061035156,366.6000061035156,340521
2020-11-27,368.0,389.0,368.0,385.6000061035156,385.6000061035156,805862
2020-12-01,386.70001220703125,414.5,386.70001220703125,408.04998779296875,408.04998779296875,657888
2020-12-02,410.79998779296875,411.8500061035156,392.0,400.1000061035156,400.1000061035156,289919
2020-12-03,408.25,429.8999938964844,403.0,425.45001220703125,425.45001220703125,551876
2020-12-04,428.25,444.0,410.0,439.6000061035156,439.6000061035156,430327
2020-12-07,439.95001220703125,443.79998779296875,419.8500061035156,423.6000061035156,423.6000061035156,135384
2020-12-08,429.0,429.0,396.1000061035156,410.5,410.5,352175
2020-12-09,413.0,423.45001220703125,404.95001220703125,406.54998779296875,406.54998779296875,81982
2020-12-10,413.0,413.5,403.0,408.0,408.0,84760
2020-12-11,408.0,422.29998779296875,401.0,406.75,406.75,181273
2020-12-14,409.8999938964844,415.0,406.0,406.8999938964844,406.8999938964844,64285
2020-12-15,406.0,410.3500061035156,397.5,400.6000061035156,400.6000061035156,253270
2020-12-16,403.0,407.95001220703125,398.0,399.95001220703125,399.95001220703125,62087
2020-12-17,402.20001220703125,404.5,385.5,389.75,389.75,115845
2020-12-18,389.0,391.6000061035156,375.0,377.3500061035156,377.3500061035156,122237
2020-12-21,378.0,379.0,356.8999938964844,360.25,360.25,379751
2020-12-22,359.8999938964844,369.95001220703125,346.0,365.20001220703125,365.20001220703125,508134
2020-12-23,369.5,387.8999938964844,367.1000061035156,383.0,383.0,145108
2020-12-24,390.0,393.95001220703125,378.04998779296875,380.1000061035156,380.1000061035156,114446
2020-12-28,381.0,394.5,379.95001220703125,392.0,392.0,319568
2020-12-29,395.1000061035156,402.45001220703125,386.45001220703125,394.79998779296875,394.79998779296875,328959
2020-12-30,396.25,398.8500061035156,388.0,390.54998779296875,390.54998779296875,62852
2020-12-31,391.79998779296875,404.79998779296875,383.8999938964844,397.3999938964844,397.3999938964844,519260
2021-01-01,398.1000061035156,404.3999938964844,395.1000061035156,400.3999938964844,400.3999938964844,92389
2021-01-04,402.8999938964844,403.8999938964844,395.3500061035156,398.29998779296875,398.29998779296875,74485
2021-01-05,395.0,399.45001220703125,385.04998779296875,398.1000061035156,398.1000061035156,145082
2021-01-06,400.0,411.0,395.79998779296875,399.75,399.75,220263
2021-01-07,402.1499938964844,406.6499938964844,392.5,394.75,394.75,315295
2021-01-08,395.1000061035156,414.95001220703125,395.1000061035156,409.70001220703125,409.70001220703125,365280
2021-01-11,416.04998779296875,419.0,403.0,407.04998779296875,407.04998779296875,163873
2021-01-12,408.70001220703125,409.3999938964844,398.25,399.5,399.5,161697
2021-01-13,405.0,417.3999938964844,397.70001220703125,411.1499938964844,411.1499938964844,345093
2021-01-14,413.6499938964844,418.95001220703125,402.8999938964844,415.1499938964844,415.1499938964844,188410
2021-01-15,416.25,424.0,411.8500061035156,419.8999938964844,419.8999938964844,247569
2021-01-18,422.95001220703125,428.5,413.45001220703125,416.70001220703125,416.70001220703125,223487
2021-01-19,420.8999938964844,424.75,418.95001220703125,419.75,419.75,86314
2021-01-20,419.79998779296875,431.8999938964844,417.3999938964844,425.3500061035156,425.3500061035156,149889
2021-01-21,429.0,431.95001220703125,419.3500061035156,421.45001220703125,421.45001220703125,105174
2021-01-22,420.1000061035156,447.70001220703125,420.1000061035156,428.79998779296875,428.79998779296875,443131
2021-01-25,429.8500061035156,434.70001220703125,419.29998779296875,421.1000061035156,421.1000061035156,94761
2021-01-27,423.0,423.5,417.0,419.25,419.25,141178
2021-01-28,418.0,422.20001220703125,406.0,418.54998779296875,418.54998779296875,160507
2021-01-29,421.8999938964844,424.95001220703125,417.0,420.04998779296875,420.04998779296875,87107
2021-02-01,420.04998779296875,430.0,414.04998779296875,427.6000061035156,427.6000061035156,105125
2021-02-02,431.04998779296875,438.79998779296875,430.29998779296875,434.0,434.0,93721
2021-02-03,437.45001220703125,452.95001220703125,432.6000061035156,448.6499938964844,448.6499938964844,181012
2021-02-04,450.25,461.1000061035156,440.0,442.75,442.75,130688
2021-02-05,448.0,456.0,438.25,446.20001220703125,446.20001220703125,110660
2021-02-08,450.0,477.6499938964844,445.8999938964844,464.54998779296875,464.54998779296875,272514
2021-02-09,469.8999938964844,469.8999938964844,447.25,454.75,454.75,119134
2021-02-10,431.3500061035156,432.70001220703125,395.25,419.79998779296875,419.79998779296875,873525
2021-02-11,420.1000061035156,430.25,402.20001220703125,406.1000061035156,406.1000061035156,331478
2021-02-12,406.3500061035156,413.25,390.1499938964844,394.54998779296875,394.54998779296875,150565
2021-02-15,401.0,401.5,381.5,383.70001220703125,383.70001220703125,201807
2021-02-16,388.0,397.1000061035156,382.5,383.75,383.75,268240
2021-02-17,387.0,404.8500061035156,384.0,400.0,400.0,169252
2021-02-18,404.79998779296875,412.0,397.0,410.0,410.0,238389
2021-02-19,411.95001220703125,412.1000061035156,399.0,407.0,407.0,77358
2021-02-22,407.0,408.0,392.0,396.79998779296875,396.79998779296875,58203
2021-02-23,400.0,404.75,391.25,397.54998779296875,397.54998779296875,49574
2021-02-24,398.0,418.0,397.1000061035156,406.8500061035156,406.8500061035156,166666
2021-02-25,408.1000061035156,416.6000061035156,403.3500061035156,408.1000061035156,408.1000061035156,80093
2021-02-26,402.25,415.0,401.29998779296875,403.8999938964844,403.8999938964844,106478
2021-03-01,410.8999938964844,414.95001220703125,402.75,410.75,410.75,118063
2021-03-02,410.75,418.0,405.25,409.29998779296875,409.29998779296875,57781
2021-03-03,409.8999938964844,422.79998779296875,409.8999938964844,420.1499938964844,420.1499938964844,154888
2021-03-04,419.0,422.3999938964844,415.0,418.20001220703125,418.20001220703125,53934
2021-03-05,418.0,424.6000061035156,407.0,410.04998779296875,410.04998779296875,62984
2021-03-08,412.45001220703125,416.79998779296875,405.20001220703125,409.04998779296875,409.04998779296875,58389
2021-03-09,411.04998779296875,414.95001220703125,404.20001220703125,408.8500061035156,408.8500061035156,52941
2021-03-10,409.8999938964844,412.20001220703125,403.3999938964844,405.1499938964844,405.1499938964844,58587
2021-03-12,405.20001220703125,411.5,395.0,398.04998779296875,398.04998779296875,181847
2021-03-15,399.0,405.0,395.1000061035156,396.79998779296875,396.79998779296875,42538
2021-03-16,398.8500061035156,399.8999938964844,393.5,394.45001220703125,394.45001220703125,34676
2021-03-17,394.8999938964844,397.0,372.0,377.75,377.75,88276
2021-03-18,371.0,406.70001220703125,371.0,394.75,394.75,445483
2021-03-19,395.79998779296875,398.0,375.1000061035156,385.1000061035156,385.1000061035156,149583
2021-03-22,391.8999938964844,417.0,381.25,406.6000061035156,406.6000061035156,449365
2021-03-23,408.79998779296875,409.0,390.79998779296875,392.3500061035156,392.3500061035156,312437
2021-03-24,393.70001220703125,395.0,376.0,379.70001220703125,379.70001220703125,100924
2021-03-25,378.0,389.8500061035156,365.1000061035156,368.1499938964844,368.1499938964844,155423
2021-03-26,378.0,395.0,375.0,381.75,381.75,289411
2021-03-30,379.20001220703125,389.1499938964844,373.0,375.6499938964844,375.6499938964844,150444
2021-03-31,371.20001220703125,394.3999938964844,360.0,364.8500061035156,364.8500061035156,187059
2021-04-01,385.0,385.0,370.6000061035156,378.29998779296875,378.29998779296875,217101
2021-04-05,376.29998779296875,383.75,370.0,379.04998779296875,379.04998779296875,88551
2021-04-06,384.3999938964844,384.3999938964844,377.20001220703125,378.75,378.75,61161
2021-04-07,380.0,384.25,378.0,378.6499938964844,378.6499938964844,56400
2021-04-08,384.20001220703125,384.20001220703125,372.5,373.8999938964844,373.8999938964844,43327
2021-04-09,375.0,379.3999938964844,372.95001220703125,374.75,374.75,29647
2021-04-12,371.1000061035156,371.3500061035156,353.25,355.54998779296875,355.54998779296875,77200
2021-04-13,356.0,366.3999938964844,346.54998779296875,356.54998779296875,356.54998779296875,105861
2021-04-15,356.54998779296875,356.54998779296875,337.8500061035156,340.79998779296875,340.79998779296875,214144
2021-04-16,341.0,364.6499938964844,341.0,350.1499938964844,350.1499938964844,431852
2021-04-19,340.0,348.0,336.04998779296875,340.1000061035156,340.1000061035156,73662
2021-04-20,349.70001220703125,349.70001220703125,341.0,342.5,342.5,48952
2021-04-22,342.0,365.0,339.8500061035156,358.70001220703125,358.70001220703125,82330
2021-04-23,363.0,376.0,358.25,370.6000061035156,370.6000061035156,77328
2021-04-26,375.0,379.0,361.54998779296875,372.8999938964844,372.8999938964844,74367
2021-04-27,372.8999938964844,380.1000061035156,371.29998779296875,376.75,376.75,62172
2021-04-28,377.75,396.0,377.75,392.0,392.0,355705
2021-04-29,397.0,397.75,376.29998779296875,382.79998779296875,382.79998779296875,91173
2021-04-30,380.6499938964844,385.0,368.29998779296875,370.8500061035156,370.8500061035156,52811
2021-05-03,371.0,379.45001220703125,371.0,374.6499938964844,374.6499938964844,38234
2021-05-04,376.0,383.0,363.25,367.70001220703125,367.70001220703125,52488
2021-05-05,367.70001220703125,379.75,367.3999938964844,375.54998779296875,375.54998779296875,49760
2021-05-06,377.5,388.8999938964844,372.1000061035156,383.75,383.75,52786
2021-05-07,388.0,394.29998779296875,375.04998779296875,381.1000061035156,381.1000061035156,101010
2021-05-10,381.04998779296875,398.79998779296875,381.04998779296875,385.04998779296875,385.04998779296875,279229
2021-05-11,385.8999938964844,389.8999938964844,380.0,381.29998779296875,381.29998779296875,63272
2021-05-12,383.0,387.1000061035156,378.0,380.6000061035156,380.6000061035156,56511
2021-05-14,383.0,383.0,372.1000061035156,374.45001220703125,374.45001220703125,33496
2021-05-17,377.0,389.79998779296875,372.1000061035156,377.70001220703125,377.70001220703125,111995
2021-05-18,378.8999938964844,393.8999938964844,378.8999938964844,391.45001220703125,391.45001220703125,148602
2021-05-19,393.25,396.0,385.70001220703125,388.20001220703125,388.20001220703125,296333
2021-05-20,391.8999938964844,404.70001220703125,386.8500061035156,393.04998779296875,393.04998779296875,156446
2021-05-21,393.04998779296875,425.0,386.70001220703125,419.3500061035156,419.3500061035156,1069292
2021-05-24,422.0,422.0,411.0,412.3999938964844,412.3999938964844,166427
2021-05-25,416.0,420.0,395.04998779296875,410.3999938964844,410.3999938964844,181734
2021-05-26,412.0,414.95001220703125,403.20001220703125,404.20001220703125,404.20001220703125,103747
2021-05-27,409.0,430.0,403.95001220703125,414.8500061035156,414.8500061035156,362435
2021-05-28,418.95001220703125,421.95001220703125,408.6000061035156,410.45001220703125,410.45001220703125,122600
2021-05-31,414.8999938964844,421.6499938964844,409.0,415.04998779296875,415.04998779296875,88690
2021-06-01,420.79998779296875,424.8999938964844,408.0,408.5,408.5,92155
2021-06-02,412.0,443.0,408.54998779296875,436.25,436.25,366752
2021-06-03,442.79998779296875,443.70001220703125,426.04998779296875,430.1000061035156,430.1000061035156,169298
2021-06-04,434.3999938964844,442.20001220703125,425.6499938964844,434.1499938964844,434.1499938964844,260028
2021-06-07,405.0,405.0,382.6000061035156,384.54998779296875,384.54998779296875,2115635
2021-06-08,388.0,392.79998779296875,386.0,388.45001220703125,388.45001220703125,434294
2021-06-09,392.0,392.6499938964844,373.54998779296875,376.45001220703125,376.45001220703125,628591
2021-06-10,379.6000061035156,383.8999938964844,379.0,379.70001220703125,379.70001220703125,339317
2021-06-11,384.0,384.0,374.1499938964844,374.95001220703125,374.95001220703125,284040
2021-06-14,377.79998779296875,379.1499938964844,370.0,374.04998779296875,374.04998779296875,232123
2021-06-15,377.79998779296875,377.79998779296875,369.6000061035156,370.54998779296875,370.54998779296875,178539
2021-06-16,372.04998779296875,388.0,370.75,377.95001220703125,377.95001220703125,469141
2021-06-17,379.0,380.0,373.29998779296875,375.20001220703125,375.20001220703125,111860
2021-06-18,378.0,378.0,368.0,374.1499938964844,374.1499938964844,153494
2021-06-21,372.0,376.45001220703125,366.3500061035156,371.8999938964844,371.8999938964844,59237
2021-06-22,376.0,379.0,374.0,375.54998779296875,375.54998779296875,87232
2021-06-23,376.0,378.0,371.0,372.8500061035156,372.8500061035156,46609
2021-06-24,374.5,374.8999938964844,366.5,367.75,367.75,112100
2021-06-25,374.8999938964844,374.8999938964844,367.04998779296875,371.75,371.75,66897
