Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,105.9000015258789,106.80000305175781,104.5,105.05000305175781,104.19268035888672,415875
2020-10-06,105.9000015258789,106.4000015258789,104.44999694824219,104.94999694824219,104.09349060058594,281421
2020-10-07,104.1500015258789,105.25,103.3499984741211,103.75,102.90328979492188,223432
2020-10-08,104.69999694824219,104.69999694824219,102.5,103.0999984741211,102.25859069824219,266772
2020-10-09,103.69999694824219,104.30000305175781,102.25,103.94999694824219,103.10165405273438,250725
2020-10-12,105.0,105.0,102.19999694824219,102.8499984741211,102.01063537597656,252109
2020-10-13,103.30000305175781,104.19999694824219,101.4000015258789,102.05000305175781,101.2171630859375,193565
2020-10-14,102.94999694824219,102.94999694824219,100.0999984741211,101.19999694824219,100.37409973144531,236485
2020-10-15,102.30000305175781,102.75,100.0,100.30000305175781,99.4814453125,265364
2020-10-16,100.44999694824219,101.5999984741211,99.4000015258789,100.3499984741211,99.53103637695312,246725
2020-10-19,101.4000015258789,103.94999694824219,100.80000305175781,102.9000015258789,102.06022644042969,376265
2020-10-20,103.44999694824219,104.5,102.25,103.80000305175781,102.952880859375,302383
2020-10-21,104.30000305175781,107.4000015258789,101.5,101.9000015258789,101.06838989257812,1011438
2020-10-22,101.9000015258789,106.9000015258789,101.5999984741211,105.6500015258789,104.78778839111328,1221515
2020-10-23,106.69999694824219,110.5999984741211,105.4000015258789,109.0999984741211,108.20962524414062,1690050
2020-10-26,110.3499984741211,110.75,104.69999694824219,108.3499984741211,107.46574401855469,896111
2020-10-27,108.0,113.4000015258789,107.0,109.55000305175781,108.65596008300781,2129843
2020-10-28,109.8499984741211,110.5,107.19999694824219,109.30000305175781,108.40799713134766,793088
2020-10-29,104.0,107.5999984741211,101.0,101.44999694824219,100.62205505371094,1538958
2020-10-30,102.3499984741211,103.44999694824219,99.69999694824219,101.5999984741211,100.77083587646484,654709
2020-11-02,102.0,102.94999694824219,99.30000305175781,99.8499984741211,99.03511810302734,436938
2020-11-03,100.5,101.80000305175781,99.05000305175781,99.75,98.9359359741211,381318
2020-11-04,100.9000015258789,101.0,99.19999694824219,100.4000015258789,99.58062744140625,348303
2020-11-05,100.9000015258789,104.19999694824219,100.30000305175781,102.5999984741211,101.7626724243164,1093814
2020-11-06,102.80000305175781,103.94999694824219,100.75,101.44999694824219,100.62205505371094,491094
2020-11-09,103.44999694824219,103.44999694824219,102.0,102.9000015258789,102.06022644042969,372167
2020-11-10,103.25,103.25,101.0999984741211,102.30000305175781,101.46512603759766,341276
2020-11-11,102.80000305175781,102.9000015258789,100.75,101.44999694824219,100.62205505371094,426482
2020-11-12,101.9000015258789,103.19999694824219,101.4000015258789,102.55000305175781,101.71308898925781,288869
2020-11-13,103.25,103.94999694824219,101.80000305175781,102.1500015258789,101.31634521484375,518402
2020-11-17,104.05000305175781,104.30000305175781,102.4000015258789,102.6500015258789,101.81227111816406,306187
2020-11-18,103.25,103.94999694824219,102.30000305175781,102.6500015258789,101.81227111816406,508486
2020-11-19,102.94999694824219,103.44999694824219,101.19999694824219,101.9000015258789,101.06838989257812,721391
2020-11-20,102.4000015258789,103.5999984741211,102.1500015258789,102.5,101.66349029541016,431200
2020-11-23,103.0,104.80000305175781,102.5,103.69999694824219,102.85369110107422,832149
2020-11-24,103.9000015258789,104.55000305175781,103.5999984741211,103.9000015258789,103.05206298828125,615224
2020-11-25,104.5999984741211,104.80000305175781,102.5,102.75,101.91145324707031,410116
2020-11-26,103.0,103.80000305175781,101.3499984741211,102.5999984741211,101.7626724243164,279182
2020-11-27,102.5999984741211,104.3499984741211,102.0999984741211,103.25,102.4073715209961,529507
2020-12-01,103.80000305175781,107.8499984741211,103.19999694824219,105.25,104.39104461669922,4831538
2020-12-02,106.1500015258789,108.69999694824219,105.5,107.5999984741211,106.72187042236328,2228552
2020-12-03,108.6500015258789,109.9000015258789,108.5999984741211,109.0999984741211,108.20962524414062,1455361
2020-12-04,109.9000015258789,110.4000015258789,105.55000305175781,107.30000305175781,106.42432403564453,1121154
2020-12-07,107.3499984741211,112.5,107.3499984741211,111.0999984741211,110.19330596923828,2757506
2020-12-08,112.19999694824219,112.75,108.4000015258789,110.5999984741211,109.6973876953125,1309445
2020-12-09,111.69999694824219,113.9000015258789,110.55000305175781,112.19999694824219,111.2843246459961,2061761
2020-12-10,111.75,111.80000305175781,109.0999984741211,110.5999984741211,109.6973876953125,747275
2020-12-11,111.0,112.30000305175781,108.30000305175781,109.05000305175781,108.16004180908203,883790
2020-12-14,109.6500015258789,110.69999694824219,108.0999984741211,108.5,107.6145248413086,684216
2020-12-15,108.5999984741211,108.69999694824219,106.30000305175781,108.1500015258789,107.26737976074219,659960
2020-12-16,108.25,109.4000015258789,108.25,108.5999984741211,107.71370697021484,514464
2020-12-17,108.94999694824219,111.75,108.44999694824219,109.19999694824219,108.30880737304688,1194631
2020-12-18,109.69999694824219,110.19999694824219,107.69999694824219,108.5,107.6145248413086,543666
2020-12-21,108.19999694824219,109.0,99.0,101.55000305175781,100.72124481201172,1103854
2020-12-22,102.0,104.19999694824219,98.4000015258789,103.05000305175781,102.2090072631836,903469
2020-12-23,103.05000305175781,107.25,102.5,106.6500015258789,105.77962493896484,660218
2020-12-24,107.44999694824219,107.55000305175781,103.9000015258789,104.6500015258789,103.79594421386719,655284
2020-12-28,105.4000015258789,106.80000305175781,105.0,105.94999694824219,105.08533477783203,411540
2020-12-29,106.80000305175781,107.3499984741211,105.0999984741211,105.94999694824219,105.08533477783203,507191
2020-12-30,106.0,106.75,105.0,105.55000305175781,104.6885986328125,286870
2020-12-31,105.0999984741211,105.8499984741211,104.1500015258789,104.6500015258789,103.79594421386719,545155
2021-01-01,105.05000305175781,108.69999694824219,103.5,107.94999694824219,107.06900787353516,1342543
2021-01-04,109.0,110.0,107.55000305175781,108.69999694824219,107.8128890991211,956105
2021-01-05,107.55000305175781,108.69999694824219,106.5,107.8499984741211,106.9698257446289,447855
2021-01-06,108.0,108.8499984741211,106.0,106.6500015258789,105.77962493896484,788876
2021-01-07,107.55000305175781,107.6500015258789,105.9000015258789,106.19999694824219,105.33329010009766,562008
2021-01-08,107.0,108.19999694824219,105.6500015258789,106.30000305175781,105.43247985839844,934578
2021-01-11,107.5,108.5,106.0999984741211,106.94999694824219,106.0771713256836,1261548
2021-01-12,107.4000015258789,116.5999984741211,107.0,113.94999694824219,113.0200424194336,7435363
2021-01-13,115.8499984741211,120.0,113.3499984741211,115.8499984741211,114.904541015625,8217211
2021-01-14,116.8499984741211,116.8499984741211,114.25,115.05000305175781,114.11106872558594,1576342
2021-01-15,114.75,115.8499984741211,111.0,112.5999984741211,111.68106079101562,2019573
2021-01-18,112.9000015258789,113.5999984741211,108.05000305175781,109.25,108.35840606689453,1260593
2021-01-19,109.55000305175781,113.4000015258789,109.55000305175781,111.44999694824219,110.54044342041016,1129997
2021-01-20,112.30000305175781,114.6500015258789,111.44999694824219,112.6500015258789,111.73065948486328,1613174
2021-01-21,113.5999984741211,117.30000305175781,113.05000305175781,114.05000305175781,113.11923217773438,3192623
2021-01-22,115.75,118.75,115.1500015258789,116.75,115.79719543457031,5623686
2021-01-25,118.69999694824219,121.5,115.05000305175781,116.6500015258789,115.69801330566406,3837593
2021-01-27,116.6500015258789,116.69999694824219,109.9000015258789,111.30000305175781,110.39167785644531,1479989
2021-01-28,111.30000305175781,116.0,111.30000305175781,112.6500015258789,111.73065948486328,2702897
2021-01-29,114.3499984741211,114.3499984741211,109.6500015258789,110.5,109.59820556640625,1030654
2021-02-01,111.19999694824219,113.9000015258789,108.5,112.44999694824219,111.53228759765625,1056587
2021-02-02,114.0,114.9000015258789,111.8499984741211,112.4000015258789,111.48269653320312,883235
2021-02-03,113.4000015258789,114.5,112.0999984741211,113.0,112.07779693603516,879487
2021-02-04,113.0,114.4000015258789,112.4000015258789,113.5,112.57371520996094,1071356
2021-02-05,113.94999694824219,114.3499984741211,111.05000305175781,111.30000305175781,110.39167785644531,909441
2021-02-08,111.94999694824219,112.3499984741211,110.3499984741211,110.75,109.84616088867188,771917
2021-02-09,111.5,112.3499984741211,109.5999984741211,109.94999694824219,109.05268859863281,766145
2021-02-10,110.3499984741211,110.5999984741211,107.0999984741211,108.0,107.11860656738281,954128
2021-02-11,108.0,109.80000305175781,107.69999694824219,108.3499984741211,107.46574401855469,628800
2021-02-12,108.75,111.44999694824219,108.1500015258789,110.25,109.3502426147461,809173
2021-02-15,110.6500015258789,111.0999984741211,109.0,109.25,108.35840606689453,557435
2021-02-16,109.75,111.75,107.69999694824219,109.25,108.35840606689453,779660
2021-02-17,111.0,112.6500015258789,107.0999984741211,107.3499984741211,106.47390747070312,1966443
2021-02-18,107.94999694824219,108.44999694824219,106.69999694824219,107.19999694824219,106.32513427734375,855793
2021-02-19,107.19999694824219,107.69999694824219,104.69999694824219,105.3499984741211,104.49022674560547,1159882
2021-02-22,105.80000305175781,105.8499984741211,104.0,104.3499984741211,103.4983901977539,589580
2021-02-23,105.0999984741211,109.30000305175781,104.80000305175781,108.4000015258789,107.51534271240234,1626867
2021-02-24,113.4000015258789,114.0,109.05000305175781,111.94999694824219,111.03636169433594,3174215
2021-02-25,111.94999694824219,119.4000015258789,111.6500015258789,118.5,117.53291320800781,5566986
2021-02-26,116.80000305175781,135.6999969482422,115.25,130.0,128.93905639648438,21351120
2021-03-01,133.0,136.9499969482422,129.1999969482422,131.75,130.67477416992188,8350413
2021-03-02,132.0500030517578,132.25,127.30000305175781,128.3000030517578,127.25293731689453,2573117
2021-03-03,129.0,135.39999389648438,126.4000015258789,132.0500030517578,130.9723358154297,4292934
2021-03-04,130.60000610351562,138.8000030517578,129.0500030517578,134.5500030517578,133.45193481445312,5294458
2021-03-05,134.0,136.8000030517578,127.5,128.4499969482422,127.4017105102539,2596686
2021-03-08,129.8000030517578,130.75,126.5999984741211,127.69999694824219,126.65782928466797,1220888
2021-03-09,128.5,130.89999389648438,125.0,126.19999694824219,125.1700668334961,1682344
2021-03-10,126.94999694824219,128.35000610351562,125.55000305175781,126.5999984741211,125.56681060791016,1022862
2021-03-12,127.44999694824219,133.60000610351562,126.0999984741211,131.6999969482422,130.62518310546875,4053075
2021-03-15,132.4499969482422,132.4499969482422,126.5,128.3000030517578,127.25293731689453,1507929
2021-03-16,129.14999389648438,130.5500030517578,126.30000305175781,127.25,126.21150207519531,1166767
2021-03-17,127.94999694824219,128.14999389648438,120.55000305175781,121.3499984741211,120.35964965820312,1399160
2021-03-18,122.5,124.69999694824219,117.25,119.30000305175781,118.32638549804688,1820103
2021-03-19,118.8499984741211,118.8499984741211,112.69999694824219,117.44999694824219,116.4914779663086,2504660
2021-03-22,118.4000015258789,118.94999694824219,115.30000305175781,116.5,115.54923248291016,1871051
2021-03-23,117.30000305175781,128.6999969482422,116.69999694824219,126.0999984741211,125.07088470458984,7456452
2021-03-24,124.80000305175781,125.9000015258789,119.19999694824219,120.05000305175781,119.07026672363281,3166746
2021-03-25,120.0,121.25,114.30000305175781,116.19999694824219,115.25167846679688,2705894
2021-03-26,117.80000305175781,124.0,116.75,121.1500015258789,120.16128540039062,3029012
2021-03-30,121.0,123.19999694824219,120.0,121.9000015258789,120.90516662597656,1880319
2021-03-31,121.44999694824219,122.30000305175781,118.8499984741211,119.94999694824219,118.97107696533203,1455431
2021-04-01,120.6500015258789,123.9000015258789,120.55000305175781,122.8499984741211,121.847412109375,1688787
2021-04-05,122.8499984741211,122.8499984741211,117.5,121.0999984741211,120.1116943359375,1735840
2021-04-06,121.1500015258789,126.0,119.6500015258789,124.9000015258789,123.88068389892578,3185010
2021-04-07,125.5999984741211,130.5,125.19999694824219,127.55000305175781,126.5090560913086,4226039
2021-04-08,128.6999969482422,129.5,125.19999694824219,126.5,125.4676284790039,1975512
2021-04-09,127.3499984741211,127.5,124.5,125.5999984741211,124.57496643066406,1548621
2021-04-12,123.0,123.0999984741211,116.05000305175781,117.44999694824219,116.4914779663086,2128682
2021-04-13,119.1500015258789,121.5,116.5999984741211,117.55000305175781,116.59066772460938,1705022
2021-04-15,117.6500015258789,118.5999984741211,115.19999694824219,116.44999694824219,115.49964141845703,1576774
2021-04-16,117.0999984741211,119.75,116.75,119.05000305175781,118.07843017578125,1569725
2021-04-19,115.5,117.4000015258789,114.0,114.44999694824219,113.51596069335938,1264724
2021-04-20,115.25,117.4000015258789,114.25,115.80000305175781,114.85494995117188,1238772
2021-04-22,115.0,117.4000015258789,114.1500015258789,116.0999984741211,115.15249633789062,1049926
2021-04-23,115.19999694824219,126.75,115.19999694824219,125.05000305175781,124.02946472167969,5967548
2021-04-26,126.9000015258789,129.14999389648438,124.75,126.69999694824219,125.6659927368164,2918315
2021-04-27,128.0500030517578,128.8000030517578,125.80000305175781,126.94999694824219,125.91394805908203,1723845
2021-04-28,128.5,130.89999389648438,126.75,127.3499984741211,126.31068420410156,2865200
2021-04-29,129.6999969482422,130.8000030517578,126.4000015258789,127.80000305175781,126.75701904296875,2614572
2021-04-30,133.25,139.85000610351562,129.0,131.0,129.93089294433594,14620229
2021-05-03,130.85000610351562,139.4499969482422,127.4000015258789,137.6999969482422,136.5762176513672,6817461
2021-05-04,141.0,147.3000030517578,140.10000610351562,141.5500030517578,140.39480590820312,13805869
2021-05-05,143.39999389648438,145.64999389648438,140.5500030517578,142.5500030517578,141.3866424560547,4059952
2021-05-06,145.0,149.9499969482422,143.75,148.5500030517578,147.33767700195312,7699197
2021-05-07,150.0,154.6999969482422,144.0500030517578,153.10000610351562,151.8505401611328,11754570
2021-05-10,154.25,172.0,153.14999389648438,168.39999389648438,167.02566528320312,21080586
2021-05-11,165.75,180.89999389648438,161.14999389648438,172.39999389648438,170.99302673339844,23203352
2021-05-12,173.39999389648438,176.75,159.8000030517578,163.5,162.16566467285156,7399041
2021-05-14,165.85000610351562,169.1999969482422,157.5500030517578,160.39999389648438,159.09095764160156,4927906
2021-05-17,161.8000030517578,168.6999969482422,158.5,166.10000610351562,164.74444580078125,5860970
2021-05-18,167.85000610351562,168.60000610351562,160.0,161.60000610351562,160.2811737060547,3473899
2021-05-19,163.0,180.0,163.0,177.8000030517578,176.34896850585938,23373637
2021-05-20,181.25,185.85000610351562,179.10000610351562,183.25,181.75448608398438,14333674
2021-05-21,184.8000030517578,185.4499969482422,176.14999389648438,178.5,177.04324340820312,5570638
2021-05-24,180.0,181.39999389648438,172.25,178.6999969482422,177.24160766601562,6078714
2021-05-25,180.25,181.75,175.0,178.0500030517578,176.596923828125,4025636
2021-05-26,178.39999389648438,181.5,176.0500030517578,178.64999389648438,177.1920166015625,4251630
2021-05-27,180.39999389648438,188.60000610351562,179.5,183.8000030517578,182.3000030517578,10886311
2021-05-28,184.60000610351562,185.5,177.0,179.85000610351562,179.85000610351562,3470360
2021-05-31,182.0,183.6999969482422,178.39999389648438,179.1999969482422,179.1999969482422,2697483
2021-06-01,180.0,181.35000610351562,172.64999389648438,174.25,174.25,2952622
2021-06-02,173.5500030517578,175.64999389648438,172.0500030517578,174.0,174.0,2097000
2021-06-03,176.89999389648438,178.6999969482422,175.60000610351562,176.6999969482422,176.6999969482422,2329087
2021-06-04,177.89999389648438,177.89999389648438,173.75,174.35000610351562,174.35000610351562,1339871
2021-06-07,176.39999389648438,176.64999389648438,173.0,174.35000610351562,174.35000610351562,1705257
2021-06-08,176.25,178.89999389648438,174.10000610351562,177.4499969482422,177.4499969482422,2876328
2021-06-09,179.0,184.6999969482422,176.25,178.75,178.75,6067335
2021-06-10,179.5,190.0,179.10000610351562,186.9499969482422,186.9499969482422,11750754
2021-06-11,187.1999969482422,193.39999389648438,186.3000030517578,188.60000610351562,188.60000610351562,6991078
2021-06-14,188.5,188.5,177.5500030517578,184.64999389648438,184.64999389648438,3263592
2021-06-15,184.14999389648438,186.5,180.8000030517578,181.8000030517578,181.8000030517578,2056486
2021-06-16,182.25,185.9499969482422,178.35000610351562,181.35000610351562,181.35000610351562,2581971
2021-06-17,179.60000610351562,183.1999969482422,177.5,178.4499969482422,178.4499969482422,1926458
2021-06-18,179.0,180.1999969482422,168.0,175.14999389648438,175.14999389648438,2582020
2021-06-21,170.0500030517578,175.9499969482422,168.64999389648438,174.0500030517578,174.0500030517578,2131645
2021-06-22,175.1999969482422,178.6999969482422,175.1999969482422,175.9499969482422,175.9499969482422,1215089
2021-06-23,177.3000030517578,177.3000030517578,173.10000610351562,174.1999969482422,174.1999969482422,1067275
2021-06-24,175.75,175.75,172.0500030517578,172.89999389648438,172.89999389648438,922496
2021-06-25,173.0500030517578,178.9499969482422,172.1999969482422,177.8000030517578,177.8000030517578,2049731
