Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,3.0153141021728516,3.0631771087646484,3.0153141021728516,3.0631771087646484,3.0631771087646484,1338739
2020-11-26,3.2067630290985107,3.2067630290985107,3.2067630290985107,3.2067630290985107,3.2067630290985107,624716
2020-11-27,3.350348949432373,3.350348949432373,3.350348949432373,3.350348949432373,3.350348949432373,819232
2020-12-01,3.493936061859131,3.493936061859131,3.493936061859131,3.493936061859131,3.493936061859131,626644
2020-12-02,3.637521982192993,3.637521982192993,3.637521982192993,3.637521982192993,3.637521982192993,1023511
2020-12-03,3.781109094619751,3.781109094619751,3.781109094619751,3.781109094619751,3.781109094619751,572341
2020-12-04,3.9246950149536133,3.9246950149536133,3.9246950149536133,3.9246950149536133,3.9246950149536133,1135577
2020-12-07,4.116144180297852,4.116144180297852,4.116144180297852,4.116144180297852,4.116144180297852,567117
2020-12-08,4.307591915130615,4.307591915130615,4.307591915130615,4.307591915130615,4.307591915130615,704263
2020-12-09,4.4990410804748535,4.4990410804748535,4.4990410804748535,4.4990410804748535,4.4990410804748535,461375
2020-12-10,4.690488815307617,4.690488815307617,4.451179027557373,4.690488815307617,4.690488815307617,15042814
2020-12-11,4.8819379806518555,4.8819379806518555,4.8819379806518555,4.8819379806518555,4.8819379806518555,1034691
2020-12-14,5.121249198913574,5.121249198913574,5.121249198913574,5.121249198913574,5.121249198913574,427040
2020-12-15,5.360558986663818,5.360558986663818,4.8819379806518555,5.360558986663818,5.360558986663818,33764320
2020-12-16,5.599870204925537,5.599870204925537,5.599870204925537,5.599870204925537,5.599870204925537,532428
2020-12-17,5.839180946350098,5.839180946350098,5.839180946350098,5.839180946350098,5.839180946350098,676009
2020-12-18,6.126354217529297,6.126354217529297,5.552008152008057,6.126354217529297,6.126354217529297,11588640
2020-12-21,6.4135260581970215,6.4135260581970215,6.3178019523620605,6.4135260581970215,6.4135260581970215,5303008
2020-12-22,6.26993989944458,6.26993989944458,6.126354217529297,6.126354217529297,6.126354217529297,2255033
2020-12-23,5.839180946350098,5.839180946350098,5.839180946350098,5.839180946350098,5.839180946350098,1539611
2020-12-24,5.552008152008057,5.552008152008057,5.552008152008057,5.552008152008057,5.552008152008057,1329380
2020-12-28,5.312696933746338,5.312696933746338,5.312696933746338,5.312696933746338,5.312696933746338,1570933
2020-12-29,5.073387145996094,5.552008152008057,5.073387145996094,5.552008152008057,5.552008152008057,8219155
2020-12-30,5.791318893432617,5.791318893432617,5.69559383392334,5.791318893432617,5.791318893432617,6528942
2020-12-31,6.0784912109375,6.0784912109375,6.0784912109375,6.0784912109375,6.0784912109375,1558260
2021-01-01,6.365664005279541,6.365664005279541,6.0784912109375,6.365664005279541,6.365664005279541,4529387
2021-01-04,6.652836799621582,6.652836799621582,6.652836799621582,6.652836799621582,6.652836799621582,2840323
2021-01-05,6.940010070800781,6.940010070800781,6.7006988525390625,6.940010070800781,6.940010070800781,7934687
2021-01-06,7.275044918060303,7.275044918060303,7.275044918060303,7.275044918060303,7.275044918060303,3339077
2021-01-07,7.610079765319824,7.610079765319824,6.940010070800781,7.610079765319824,7.610079765319824,15270157
2021-01-08,7.705803871154785,7.945115089416504,7.610079765319824,7.945115089416504,7.945115089416504,11450909
2021-01-11,8.328012466430664,8.328012466430664,8.280150413513184,8.328012466430664,8.328012466430664,2533573
2021-01-12,8.710908889770508,8.710908889770508,8.471598625183105,8.710908889770508,8.710908889770508,4137752
2021-01-13,9.093806266784668,9.141669273376465,8.280150413513184,9.141669273376465,9.141669273376465,8969707
2021-01-14,9.0,9.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,3799876
2021-01-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1227059
2021-01-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1234276
2021-01-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1385496
2021-01-20,7.349999904632568,7.900000095367432,7.25,7.900000095367432,7.900000095367432,4823322
2021-01-21,8.25,8.25,7.599999904632568,8.100000381469727,8.100000381469727,7712066
2021-01-22,8.100000381469727,8.100000381469727,7.699999809265137,7.75,7.75,4403545
2021-01-25,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1133047
2021-01-27,7.050000190734863,7.75,7.050000190734863,7.75,7.75,5313436
2021-01-28,7.849999904632568,8.0,7.400000095367432,7.699999809265137,7.699999809265137,4050645
2021-01-29,7.949999809265137,8.050000190734863,7.699999809265137,7.900000095367432,7.900000095367432,2684208
2021-02-01,8.100000381469727,8.25,8.0,8.149999618530273,8.149999618530273,4801910
2021-02-02,8.550000190734863,8.550000190734863,8.399999618530273,8.550000190734863,8.550000190734863,2145603
2021-02-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1651572
2021-02-04,9.350000381469727,9.350000381469727,8.550000190734863,8.649999618530273,8.649999618530273,6976226
2021-02-05,8.649999618530273,8.649999618530273,8.25,8.25,8.25,1601003
2021-02-08,8.0,8.600000381469727,7.849999904632568,7.900000095367432,7.900000095367432,4661881
2021-02-09,7.900000095367432,8.100000381469727,7.550000190734863,7.550000190734863,7.550000190734863,3662258
2021-02-10,7.5,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,2574643
2021-02-11,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,1248954
2021-02-12,8.149999618530273,8.149999618530273,7.650000095367432,7.800000190734863,7.800000190734863,3785727
2021-02-15,8.149999618530273,8.149999618530273,7.599999904632568,7.650000095367432,7.650000095367432,2068422
2021-02-16,7.800000190734863,7.849999904632568,7.300000190734863,7.349999904632568,7.349999904632568,2472129
2021-02-17,7.25,7.699999809265137,7.050000190734863,7.699999809265137,7.699999809265137,2873904
2021-02-18,8.0,8.0,7.5,7.550000190734863,7.550000190734863,1690853
2021-02-19,7.349999904632568,7.550000190734863,7.25,7.349999904632568,7.349999904632568,1367062
2021-02-22,7.699999809265137,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,2011802
2021-02-23,7.349999904632568,7.5,7.150000095367432,7.25,7.25,1431081
2021-02-24,6.900000095367432,7.599999904632568,6.900000095367432,7.300000190734863,7.300000190734863,1394982
2021-02-25,7.449999809265137,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,1821231
2021-02-26,7.400000095367432,7.5,7.099999904632568,7.300000190734863,7.300000190734863,1376134
2021-03-01,7.449999809265137,7.5,6.949999809265137,7.150000095367432,7.150000095367432,1472574
2021-03-02,7.199999809265137,7.300000190734863,7.0,7.099999904632568,7.099999904632568,1693118
2021-03-03,7.199999809265137,7.25,7.0,7.150000095367432,7.150000095367432,1203856
2021-03-04,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,1472395
2021-03-05,7.050000190734863,7.150000095367432,6.900000095367432,7.0,7.0,1761481
2021-03-08,7.099999904632568,7.150000095367432,6.949999809265137,7.0,7.0,1435750
2021-03-09,7.0,7.050000190734863,6.699999809265137,6.75,6.75,2433095
2021-03-10,6.75,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,2275215
2021-03-12,6.849999904632568,6.849999904632568,6.699999809265137,6.849999904632568,6.849999904632568,720396
2021-03-15,7.150000095367432,7.150000095367432,7.050000190734863,7.150000095367432,7.150000095367432,1795336
2021-03-16,7.400000095367432,7.5,7.300000190734863,7.5,7.5,2491980
2021-03-17,7.75,7.75,7.150000095367432,7.199999809265137,7.199999809265137,1722345
2021-03-18,7.150000095367432,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,1455405
2021-03-19,6.599999904632568,7.199999809265137,6.599999904632568,7.099999904632568,7.099999904632568,2102172
2021-03-22,7.199999809265137,7.349999904632568,6.75,6.949999809265137,6.949999809265137,1474178
2021-03-23,6.949999809265137,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,1031490
2021-03-24,6.900000095367432,7.0,6.650000095367432,6.699999809265137,6.699999809265137,788558
2021-03-25,6.5,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,2018952
2021-03-26,6.349999904632568,6.5,6.300000190734863,6.449999809265137,6.449999809265137,1004342
2021-03-30,6.449999809265137,6.699999809265137,6.300000190734863,6.400000095367432,6.400000095367432,1263902
2021-03-31,6.449999809265137,6.650000095367432,6.400000095367432,6.550000190734863,6.550000190734863,885623
2021-04-01,6.650000095367432,6.699999809265137,6.449999809265137,6.599999904632568,6.599999904632568,747458
2021-04-05,6.599999904632568,6.849999904632568,6.300000190734863,6.5,6.5,1305937
2021-04-06,6.449999809265137,6.5,6.300000190734863,6.400000095367432,6.400000095367432,1101365
2021-04-07,6.25,6.449999809265137,6.199999809265137,6.349999904632568,6.349999904632568,897951
2021-04-08,6.400000095367432,6.5,6.349999904632568,6.400000095367432,6.400000095367432,936050
2021-04-09,6.449999809265137,6.5,6.300000190734863,6.349999904632568,6.349999904632568,753706
2021-04-12,6.099999904632568,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,1417608
2021-04-13,5.75,5.949999809265137,5.75,5.849999904632568,5.849999904632568,1798307
2021-04-15,5.75,5.75,5.599999904632568,5.599999904632568,5.599999904632568,1541697
2021-04-16,5.650000095367432,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,1803624
2021-04-19,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,5.349999904632568,977727
2021-04-20,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,1686612
2021-04-22,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,1147844
2021-04-23,6.0,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,885396
2021-04-26,6.300000190734863,6.349999904632568,6.150000095367432,6.25,6.25,1414599
2021-04-27,6.400000095367432,6.400000095367432,6.0,6.099999904632568,6.099999904632568,1997675
2021-04-28,6.25,6.25,6.050000190734863,6.150000095367432,6.150000095367432,1136514
2021-04-29,6.199999809265137,6.25,6.0,6.050000190734863,6.050000190734863,1281575
2021-04-30,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,1078059
2021-05-03,6.0,6.150000095367432,5.900000095367432,6.099999904632568,6.099999904632568,1623457
2021-05-04,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,5.949999809265137,1952581
2021-05-05,5.949999809265137,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,998525
2021-05-06,5.900000095367432,6.050000190734863,5.900000095367432,6.0,6.0,1178671
2021-05-07,6.0,6.0,5.900000095367432,5.949999809265137,5.949999809265137,1932644
2021-05-10,6.0,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,2274016
2021-05-11,6.300000190734863,6.5,6.199999809265137,6.5,6.5,2405129
2021-05-12,6.699999809265137,6.800000190734863,6.5,6.800000190734863,6.800000190734863,4024844
2021-05-14,7.099999904632568,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,4377252
2021-05-17,7.099999904632568,7.150000095367432,6.75,6.800000190734863,6.800000190734863,4177371
2021-05-18,6.849999904632568,6.900000095367432,6.5,6.699999809265137,6.699999809265137,2452075
2021-05-19,6.75,6.900000095367432,6.699999809265137,6.75,6.75,2001964
2021-05-20,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,1062250
2021-05-21,6.75,6.800000190734863,6.550000190734863,6.599999904632568,6.599999904632568,1517080
2021-05-24,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,2389055
2021-05-25,7.050000190734863,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,2471541
2021-05-26,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2256711
2021-05-27,6.900000095367432,6.900000095367432,6.75,6.849999904632568,6.849999904632568,1792661
2021-05-28,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,6.900000095367432,2655033
2021-05-31,7.0,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,2332520
2021-06-01,7.050000190734863,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,4303760
2021-06-02,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,2488385
2021-06-03,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.800000190734863,2592400
2021-06-04,6.900000095367432,6.900000095367432,6.75,6.75,6.75,2162323
2021-06-07,6.849999904632568,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863,3395501
2021-06-08,7.300000190734863,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,4537389
2021-06-09,7.75,7.75,7.650000095367432,7.75,7.75,5258834
2021-06-10,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727,8.100000381469727,2054635
2021-06-11,8.5,8.5,7.699999809265137,7.849999904632568,7.849999904632568,10649416
2021-06-14,8.199999809265137,8.199999809265137,7.900000095367432,8.149999618530273,8.149999618530273,8156049
2021-06-15,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,4021064
2021-06-16,8.449999809265137,8.5,7.949999809265137,8.0,8.0,4143417
2021-06-17,8.100000381469727,8.199999809265137,7.849999904632568,7.949999809265137,7.949999809265137,4188014
2021-06-18,8.0,8.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432,4517692
2021-06-21,7.949999809265137,8.25,7.699999809265137,8.050000190734863,8.050000190734863,5444834
2021-06-22,8.199999809265137,8.199999809265137,8.0,8.0,8.0,3545448
2021-06-23,8.050000190734863,8.100000381469727,7.849999904632568,7.900000095367432,7.900000095367432,2135706
2021-06-24,8.0,8.0,7.599999904632568,7.650000095367432,7.650000095367432,2957318
2021-06-25,7.699999809265137,7.75,7.400000095367432,7.599999904632568,7.599999904632568,2277833
