Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,514.0,525.4500122070312,512.0499877929688,514.1500244140625,511.1416015625,66341
2020-11-03,519.5499877929688,523.5499877929688,504.0,513.4500122070312,510.4456481933594,176448
2020-11-04,514.5,515.6500244140625,501.6000061035156,507.1000061035156,504.1328125,102291
2020-11-05,510.8999938964844,523.0,503.95001220703125,521.3499755859375,518.2994384765625,140902
2020-11-06,524.0,528.25,510.1000061035156,512.0,509.004150390625,236315
2020-11-09,519.0,530.0,512.0,526.8499755859375,523.7672119140625,199478
2020-11-10,531.0499877929688,535.0,518.1500244140625,524.9500122070312,521.87841796875,133742
2020-11-11,521.0499877929688,526.6500244140625,515.0,520.6500244140625,517.6035766601562,212281
2020-11-12,515.5,525.25,493.29998779296875,509.0,507.239501953125,330756
2020-11-13,503.8999938964844,518.5,500.1000061035156,505.1000061035156,503.3529968261719,225065
2020-11-17,518.0,539.7999877929688,515.4500122070312,535.5499877929688,533.6976318359375,283854
2020-11-18,535.0,550.0,527.0,549.1500244140625,547.2506713867188,431170
2020-11-19,546.9500122070312,550.3499755859375,531.7999877929688,539.7000122070312,537.8333129882812,173255
2020-11-20,539.5,541.0,525.0,535.9500122070312,534.0963134765625,134370
2020-11-23,544.5,544.5,518.7999877929688,531.5999755859375,529.7612915039062,406351
2020-11-24,533.9500122070312,541.7999877929688,528.9500122070312,539.8499755859375,537.9827880859375,265430
2020-11-25,541.7999877929688,541.7999877929688,521.0,522.7000122070312,520.8921508789062,88316
2020-11-26,525.3499755859375,529.75,516.25,520.6500244140625,518.8492431640625,239491
2020-11-27,520.6500244140625,556.9500122070312,517.9000244140625,541.9500122070312,540.0755615234375,306970
2020-12-01,539.7000122070312,552.9500122070312,535.25,547.6500244140625,545.755859375,282084
2020-12-02,549.9000244140625,551.7000122070312,531.5499877929688,541.6500244140625,539.776611328125,219080
2020-12-03,542.0,549.9000244140625,540.2000122070312,546.25,544.3606567382812,398033
2020-12-04,549.9000244140625,565.0,542.4500122070312,563.7999877929688,561.8499755859375,631880
2020-12-07,568.0,569.0,545.0999755859375,552.4500122070312,550.5392456054688,367767
2020-12-08,553.0,570.5,550.4500122070312,563.8499755859375,561.8997802734375,301858
2020-12-09,565.0,565.0,552.5,557.8499755859375,555.9205322265625,152235
2020-12-10,559.9500122070312,559.9500122070312,551.25,556.1500244140625,554.2264404296875,46491
2020-12-11,548.5,558.0,542.2000122070312,548.5999755859375,546.7025146484375,195781
2020-12-14,554.0,557.9000244140625,542.0,549.4500122070312,547.5496215820312,207118
2020-12-15,558.75,563.5,542.0999755859375,550.0499877929688,548.1475219726562,292314
2020-12-16,552.7000122070312,554.9000244140625,546.0,550.2000122070312,548.2969970703125,178802
2020-12-17,546.2999877929688,558.5,546.2999877929688,555.4000244140625,553.4790649414062,229107
2020-12-18,555.5999755859375,563.8499755859375,549.0,556.6500244140625,554.7247314453125,291394
2020-12-21,552.5,560.3499755859375,543.0,556.8499755859375,554.9239501953125,304019
2020-12-22,547.0499877929688,573.7999877929688,530.0,566.0,564.0423583984375,228963
2020-12-23,557.7000122070312,575.0,557.7000122070312,568.8499755859375,566.8824462890625,269387
2020-12-24,571.7000122070312,585.0,556.0999755859375,561.0499877929688,559.1094360351562,509203
2020-12-28,563.8499755859375,578.9500122070312,557.0,571.7999877929688,569.822265625,245128
2020-12-29,572.0,582.0,565.5,576.5999755859375,574.6056518554688,179549
2020-12-30,580.25,632.3499755859375,569.2000122070312,624.5999755859375,622.4396362304688,1247753
2020-12-31,627.8499755859375,631.7000122070312,600.25,607.75,605.64794921875,563164
2021-01-01,609.5999755859375,662.7000122070312,607.75,634.3499755859375,632.1559448242188,1594532
2021-01-04,639.7999877929688,642.25,616.25,620.75,618.6029663085938,458436
2021-01-05,623.6500244140625,635.0,618.0999755859375,625.4500122070312,623.2867431640625,254131
2021-01-06,625.0999755859375,632.0,609.0,612.75,610.6306762695312,254479
2021-01-07,619.7000122070312,620.0,596.75,599.7000122070312,597.6257934570312,277067
2021-01-08,606.9000244140625,623.5,595.6500244140625,619.4500122070312,617.3074951171875,424761
2021-01-11,620.0,624.4500122070312,603.0,605.2000122070312,603.1068115234375,230404
2021-01-12,605.1500244140625,615.0,597.0,600.2999877929688,598.2236938476562,234335
2021-01-13,607.5,634.9000244140625,600.0999755859375,628.6500244140625,626.4757080078125,861849
2021-01-14,630.0,672.6500244140625,618.0,656.1500244140625,653.8805541992188,690736
2021-01-15,655.0,655.8499755859375,630.4500122070312,633.9500122070312,631.75732421875,381646
2021-01-18,634.0,654.9500122070312,602.3499755859375,644.5999755859375,642.3704833984375,547508
2021-01-19,647.0,657.9500122070312,634.0,651.4500122070312,649.1968383789062,328755
2021-01-20,651.4500122070312,665.0,627.0499877929688,650.0,647.7518310546875,334142
2021-01-21,657.25,680.0,652.5,669.0499877929688,666.7359008789062,647468
2021-01-22,671.6500244140625,673.4000244140625,646.5999755859375,651.5,649.2466430664062,141228
2021-01-25,654.7999877929688,660.9500122070312,605.0,612.5999755859375,610.4811401367188,705505
2021-01-27,610.0,611.8499755859375,567.0,574.75,572.7620849609375,1385348
2021-01-28,569.0999755859375,594.75,557.0,588.25,586.2153930664062,755095
2021-01-29,594.4500122070312,594.9000244140625,541.2999877929688,548.7000122070312,546.8021850585938,1063136
2021-02-01,561.0,594.5,538.7000122070312,581.2999877929688,579.2894287109375,883468
2021-02-02,596.7000122070312,616.0999755859375,573.9500122070312,577.0999755859375,575.1039428710938,588608
2021-02-03,584.0,590.9000244140625,569.2999877929688,579.1500244140625,577.1469116210938,486710
2021-02-04,582.0,592.0,578.25,584.3499755859375,582.328857421875,273529
2021-02-05,588.9000244140625,592.4000244140625,575.0,585.3499755859375,583.3253784179688,213833
2021-02-08,586.0,590.0,578.6500244140625,587.5999755859375,585.567626953125,170290
2021-02-09,592.0,598.0,583.0499877929688,587.3499755859375,585.3184814453125,172965
2021-02-10,590.0,595.9500122070312,581.0,586.5,584.471435546875,110207
2021-02-11,586.5,592.1500244140625,577.0,579.5999755859375,577.5952758789062,169606
2021-02-12,582.0,585.75,570.0499877929688,575.1500244140625,573.1607055664062,276093
2021-02-15,582.0999755859375,594.1500244140625,575.0,590.7000122070312,588.6569213867188,198218
2021-02-16,593.0,593.7000122070312,581.4000244140625,586.6500244140625,584.6209716796875,314037
2021-02-17,589.0,590.8499755859375,580.0999755859375,587.2999877929688,585.2686767578125,151139
2021-02-18,589.0,589.0,581.5,586.4500122070312,584.421630859375,93264
2021-02-19,585.8499755859375,586.4500122070312,555.0,562.3499755859375,560.4049682617188,196104
2021-02-22,564.7999877929688,568.8499755859375,555.1500244140625,564.5,562.5475463867188,165177
2021-02-23,561.25,570.0,545.0499877929688,561.9500122070312,560.00634765625,219147
2021-02-24,563.0,574.0,547.0,566.75,564.7897338867188,40571
2021-02-25,569.5999755859375,577.2000122070312,561.6500244140625,573.3499755859375,571.3668823242188,183453
2021-02-26,561.0,570.0,551.2999877929688,558.9500122070312,557.0167236328125,371696
2021-03-01,562.0,564.4500122070312,555.0999755859375,561.2999877929688,559.3585815429688,251384
2021-03-02,563.5,572.9500122070312,562.3499755859375,571.0499877929688,569.0748901367188,93689
2021-03-03,571.0,588.0,568.4500122070312,585.4500122070312,583.4251098632812,279539
2021-03-04,578.0,584.1500244140625,572.0,580.7999877929688,578.7911376953125,95057
2021-03-05,580.7999877929688,584.7999877929688,569.0,577.7999877929688,575.801513671875,303776
2021-03-08,577.7999877929688,583.4500122070312,573.3499755859375,581.9500122070312,579.9371948242188,375395
2021-03-09,588.0,592.0,583.4000244140625,588.9500122070312,586.9129638671875,344948
2021-03-10,592.0,594.75,574.5999755859375,577.3499755859375,575.3530883789062,375544
2021-03-12,582.0,583.7999877929688,570.1500244140625,574.0,572.0147094726562,162940
2021-03-15,576.9500122070312,578.9500122070312,560.5,562.6500244140625,560.7039794921875,801687
2021-03-16,565.0,570.5499877929688,543.7999877929688,551.9000244140625,549.9911499023438,373247
2021-03-17,553.0,564.0,549.9000244140625,558.7999877929688,556.8672485351562,234663
2021-03-18,559.0,562.9000244140625,535.75,539.4000244140625,537.5343627929688,157390
2021-03-19,540.0,545.0,521.3499755859375,531.75,529.9108276367188,387958
2021-03-22,536.7000122070312,550.0,533.25,543.0499877929688,541.1716918945312,271535
2021-03-23,545.9000244140625,555.0,543.4000244140625,553.25,551.33642578125,73809
2021-03-24,551.75,560.0,541.0,555.2000122070312,553.2797241210938,123083
2021-03-25,560.0,560.0,543.9500122070312,554.3499755859375,552.4326171875,64838
2021-03-26,551.1500244140625,574.7000122070312,551.1500244140625,568.3499755859375,566.3842163085938,163533
2021-03-30,571.0,594.5,569.75,591.2000122070312,589.1552124023438,406369
2021-03-31,595.0,610.0,575.0999755859375,601.0499877929688,598.9711303710938,297818
2021-04-01,600.0499877929688,603.0,584.0,591.8499755859375,589.8029174804688,277610
2021-04-05,585.0,592.3499755859375,576.4500122070312,588.5999755859375,586.5641479492188,204519
2021-04-06,588.0,594.0,582.9500122070312,591.1500244140625,589.1054077148438,133916
2021-04-07,591.1500244140625,595.9000244140625,585.5999755859375,593.9000244140625,591.8458862304688,185138
2021-04-08,596.0,599.0,590.2999877929688,594.5,592.4437866210938,68569
2021-04-09,592.0,598.0999755859375,591.2000122070312,596.0,593.9385986328125,123439
2021-04-12,590.0,590.5999755859375,551.8499755859375,578.1500244140625,576.1503295898438,97791
2021-04-13,578.7000122070312,583.5999755859375,561.0999755859375,564.75,562.7966918945312,70721
2021-04-15,567.0,573.7999877929688,558.0,568.0999755859375,566.1350708007812,152958
2021-04-16,566.0,577.75,566.0,572.5,570.5198974609375,32282
2021-04-19,567.2999877929688,570.0,531.5,541.0999755859375,539.2284545898438,628414
2021-04-20,545.0,553.8499755859375,541.0,548.4000244140625,546.5032348632812,296215
2021-04-22,548.4000244140625,551.9500122070312,533.0,545.4500122070312,543.5634155273438,505493
2021-04-23,545.0,556.0,543.2000122070312,549.9000244140625,547.998046875,189659
2021-04-26,555.0,562.0,542.3499755859375,553.7000122070312,551.784912109375,124197
2021-04-27,556.5,560.0,546.0,555.5,553.5786743164062,582454
2021-04-28,558.2999877929688,565.0,553.75,563.9500122070312,561.9994506835938,48007
2021-04-29,567.0,572.8499755859375,558.6500244140625,569.5999755859375,567.6298828125,71734
2021-04-30,561.0999755859375,566.5499877929688,551.0999755859375,555.75,553.8278198242188,155435
2021-05-03,556.0,564.2999877929688,547.9500122070312,561.75,559.8070678710938,96889
2021-05-04,564.3499755859375,573.5499877929688,560.2999877929688,571.0,569.0250854492188,530537
2021-05-05,575.0,596.5,572.7000122070312,592.1500244140625,590.1019287109375,890856
2021-05-06,596.2999877929688,596.2999877929688,578.5499877929688,592.75,590.6998291015625,150251
2021-05-07,600.0,600.0,587.2999877929688,591.25,589.2050170898438,213488
2021-05-10,592.0,599.0,558.7999877929688,566.1500244140625,564.1918334960938,457736
2021-05-11,564.0,570.0,551.0,553.4000244140625,551.4859619140625,236614
2021-05-12,554.0,570.0,549.0,559.3499755859375,557.4153442382812,331325
2021-05-14,564.8499755859375,576.4000244140625,551.2000122070312,556.6500244140625,554.7247314453125,479911
2021-05-17,560.0,560.0,553.0999755859375,556.8499755859375,554.9239501953125,370032
2021-05-18,560.0,562.2999877929688,551.0499877929688,556.2000122070312,554.2762451171875,179469
2021-05-19,559.0,563.5499877929688,558.0,561.9500122070312,560.00634765625,70481
2021-05-20,564.0,566.75,554.1500244140625,558.0,556.0700073242188,103648
2021-05-21,560.0,562.2999877929688,554.9000244140625,559.2000122070312,557.265869140625,78444
2021-05-24,563.0,567.7000122070312,558.0,565.5499877929688,563.5938720703125,146954
2021-05-25,569.75,577.9000244140625,563.9500122070312,574.7000122070312,572.7122802734375,316881
2021-05-26,578.0999755859375,585.0,576.0999755859375,582.2999877929688,580.2859497070312,200618
2021-05-27,584.5999755859375,591.9500122070312,575.5999755859375,588.7000122070312,586.6638793945312,226503
2021-05-28,589.0,590.0,568.0,572.2999877929688,570.320556640625,605450
2021-05-31,575.9500122070312,577.9000244140625,563.0,571.8499755859375,569.8720703125,718773
2021-06-01,571.8499755859375,580.5,571.8499755859375,576.0999755859375,574.107421875,150361
2021-06-02,576.2000122070312,584.7000122070312,576.0499877929688,581.8499755859375,579.8375244140625,106795
2021-06-03,580.8499755859375,584.0,572.5,575.2000122070312,573.2105712890625,299633
2021-06-04,580.0,590.0,571.25,579.6500244140625,577.6451416015625,118010
2021-06-07,580.0,604.0,580.0,589.3499755859375,587.3115844726562,656826
2021-06-08,595.8499755859375,596.0,586.8499755859375,591.0999755859375,589.0555419921875,121934
2021-06-09,595.0,597.0,584.5499877929688,589.4000244140625,587.3614501953125,198187
2021-06-10,595.0,595.0,576.8499755859375,580.7000122070312,578.6915283203125,460881
2021-06-11,584.9500122070312,584.9500122070312,577.8499755859375,582.7999877929688,580.7842407226562,122089
2021-06-14,584.0,588.2999877929688,574.0,575.7000122070312,573.7088012695312,179969
2021-06-15,578.5999755859375,585.7000122070312,576.7000122070312,582.8499755859375,580.8340454101562,148045
2021-06-16,586.0,587.9500122070312,576.5499877929688,578.25,576.25,115501
2021-06-17,575.9000244140625,581.6500244140625,565.2000122070312,567.6500244140625,567.6500244140625,112167
2021-06-18,571.4000244140625,578.0,559.7000122070312,574.4000244140625,574.4000244140625,142749
2021-06-21,564.5,578.0,564.5,576.6500244140625,576.6500244140625,48158
2021-06-22,580.0,582.8499755859375,572.0499877929688,581.2000122070312,581.2000122070312,100304
2021-06-23,584.0,587.9000244140625,580.2000122070312,584.5499877929688,584.5499877929688,300468
2021-06-24,589.0,591.0,580.0,589.9500122070312,589.9500122070312,154956
2021-06-25,590.0,600.0,585.2000122070312,589.1500244140625,589.1500244140625,262324
