Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,92.0,97.0,90.05000305175781,93.44999694824219,93.44999694824219,398748
2021-04-01,96.0,97.5,93.0,94.3499984741211,94.3499984741211,155259
2021-04-05,94.0,94.0,88.0,89.44999694824219,89.44999694824219,155237
2021-04-06,90.0,94.25,88.69999694824219,93.3499984741211,93.3499984741211,156573
2021-04-07,94.80000305175781,94.80000305175781,91.5,91.94999694824219,91.94999694824219,95386
2021-04-08,94.0,102.0,92.8499984741211,96.5,96.5,456916
2021-04-09,97.0,103.5,96.80000305175781,101.55000305175781,101.55000305175781,342103
2021-04-12,101.0,101.0,90.0,91.25,91.25,325794
2021-04-13,93.0,94.8499984741211,91.69999694824219,92.6500015258789,92.6500015258789,94533
2021-04-15,92.6500015258789,110.5,91.1500015258789,106.6500015258789,106.6500015258789,1441629
2021-04-16,112.0,113.0,102.5,104.05000305175781,104.05000305175781,680701
2021-04-19,104.0,107.0,96.19999694824219,100.9000015258789,100.9000015258789,530837
2021-04-20,104.44999694824219,107.55000305175781,101.5,102.9000015258789,102.9000015258789,278414
2021-04-22,104.5,123.44999694824219,104.5,123.44999694824219,123.44999694824219,1966786
2021-04-23,129.0,148.10000610351562,128.0,148.10000610351562,148.10000610351562,3239470
2021-04-26,156.5500030517578,161.89999389648438,141.0,142.5500030517578,142.5500030517578,3234487
2021-04-27,138.89999389648438,144.85000610351562,131.14999389648438,132.35000610351562,132.35000610351562,1144356
2021-04-28,135.0,142.4499969482422,133.5500030517578,136.6999969482422,136.6999969482422,669423
2021-04-29,139.0,139.5,131.3000030517578,132.35000610351562,132.35000610351562,322961
2021-04-30,130.5500030517578,134.39999389648438,120.94999694824219,127.0999984741211,127.0999984741211,393524
2021-05-03,123.0,134.6999969482422,122.1500015258789,132.0,132.0,369340
2021-05-04,136.0,136.0500030517578,128.0,128.35000610351562,128.35000610351562,235523
2021-05-05,128.64999389648438,141.14999389648438,128.64999389648438,133.64999389648438,133.64999389648438,541495
2021-05-06,134.0,136.3000030517578,132.0,132.35000610351562,132.35000610351562,130627
2021-05-07,132.89999389648438,142.39999389648438,125.80000305175781,135.85000610351562,135.85000610351562,536265
2021-05-10,137.35000610351562,142.1999969482422,134.6999969482422,136.5500030517578,136.5500030517578,331714
2021-05-11,135.5,137.39999389648438,132.89999389648438,134.0,134.0,147330
2021-05-12,134.0,136.60000610351562,130.0,130.8000030517578,130.8000030517578,103370
2021-05-14,130.5,134.6999969482422,129.14999389648438,130.5500030517578,130.5500030517578,109639
2021-05-17,130.6999969482422,142.0,130.6999969482422,133.10000610351562,133.10000610351562,419716
2021-05-18,135.0,137.0,133.0,134.0,134.0,107640
2021-05-19,135.0,135.8000030517578,132.0,132.89999389648438,132.89999389648438,122601
2021-05-20,135.6999969482422,136.1999969482422,132.0,133.14999389648438,133.14999389648438,107162
2021-05-21,136.5,140.0,134.0,138.3000030517578,138.3000030517578,297085
2021-05-24,139.60000610351562,152.10000610351562,139.5,150.0500030517578,150.0500030517578,1386704
2021-05-25,151.5,158.6999969482422,141.89999389648438,154.60000610351562,154.60000610351562,1421737
2021-05-26,155.6999969482422,155.89999389648438,148.0,149.5,149.5,308664
2021-05-27,148.4499969482422,153.9499969482422,146.0,148.0500030517578,148.0500030517578,229947
2021-05-28,151.0500030517578,152.0,145.1999969482422,146.35000610351562,146.35000610351562,179636
2021-05-31,148.0,149.9499969482422,145.5,145.75,145.75,126937
2021-06-01,145.0,148.8000030517578,133.10000610351562,137.0500030517578,137.0500030517578,297196
2021-06-02,138.0,147.0,137.9499969482422,143.85000610351562,143.85000610351562,184722
2021-06-03,144.4499969482422,149.5,141.4499969482422,144.3000030517578,144.3000030517578,174686
2021-06-04,145.0,148.25,143.6999969482422,144.5500030517578,144.5500030517578,132859
2021-06-07,149.9499969482422,157.0,146.0,150.5,150.5,481766
2021-06-08,151.0500030517578,153.39999389648438,147.5,149.64999389648438,149.64999389648438,129965
2021-06-09,149.0500030517578,157.89999389648438,147.4499969482422,148.64999389648438,148.64999389648438,348310
2021-06-10,150.5,153.0500030517578,148.6999969482422,150.10000610351562,150.10000610351562,85946
2021-06-11,152.5,152.5,135.10000610351562,147.5500030517578,147.5500030517578,143285
2021-06-14,151.60000610351562,151.64999389648438,134.3000030517578,143.75,143.75,161244
2021-06-15,144.0,147.60000610351562,142.5,143.4499969482422,143.4499969482422,113083
2021-06-16,145.8000030517578,145.8000030517578,140.25,141.35000610351562,141.35000610351562,87311
2021-06-17,144.5,146.0,140.9499969482422,141.85000610351562,141.85000610351562,98699
2021-06-18,143.9499969482422,145.35000610351562,135.0,140.35000610351562,140.35000610351562,104412
2021-06-21,140.0,151.5,138.14999389648438,144.9499969482422,144.9499969482422,268757
2021-06-25,162.35000610351562,165.9499969482422,157.3000030517578,160.14999389648438,160.14999389648438,282889
