Date,Open,High,Low,Close,Adj Close,Volume
2020-11-26,26.5,26.5,25.350000381469727,26.049999237060547,26.049999237060547,14222
2020-11-27,26.799999237060547,27.049999237060547,24.200000762939453,26.799999237060547,26.799999237060547,65432
2020-12-01,26.799999237060547,27.600000381469727,26.549999237060547,27.149999618530273,27.149999618530273,72251
2020-12-02,27.75,28.0,27.0,27.549999237060547,27.549999237060547,86660
2020-12-03,27.399999618530273,28.0,27.100000381469727,27.950000762939453,27.950000762939453,18585
2020-12-04,28.700000762939453,28.700000762939453,27.200000762939453,28.049999237060547,28.049999237060547,30350
2020-12-07,27.600000381469727,28.799999237060547,27.5,27.850000381469727,27.850000381469727,43620
2020-12-08,27.850000381469727,28.5,27.100000381469727,28.25,28.25,24301
2020-12-09,29.200000762939453,29.200000762939453,27.549999237060547,28.049999237060547,28.049999237060547,52354
2020-12-10,28.0,28.299999237060547,27.399999618530273,28.0,28.0,16252
2020-12-11,28.700000762939453,28.700000762939453,27.549999237060547,28.350000381469727,28.350000381469727,45072
2020-12-14,28.299999237060547,29.25,27.700000762939453,29.049999237060547,29.049999237060547,50423
2020-12-15,28.950000762939453,30.899999618530273,28.549999237060547,30.799999237060547,30.799999237060547,91600
2020-12-16,31.350000381469727,31.350000381469727,29.450000762939453,30.350000381469727,30.350000381469727,18503
2020-12-17,30.0,32.650001525878906,29.549999237060547,31.700000762939453,31.700000762939453,91079
2020-12-18,33.45000076293945,33.5,30.75,32.5,32.5,60598
2020-12-21,33.150001525878906,33.79999923706055,29.25,31.200000762939453,31.200000762939453,45314
2020-12-22,30.75,33.25,28.600000381469727,32.150001525878906,32.150001525878906,53348
2020-12-23,31.850000381469727,33.5,30.649999618530273,32.900001525878906,32.900001525878906,23378
2020-12-24,32.45000076293945,35.79999923706055,31.5,34.400001525878906,34.400001525878906,148990
2020-12-28,34.400001525878906,37.099998474121094,33.29999923706055,36.75,36.75,195787
2020-12-29,37.20000076293945,37.5,35.5,37.04999923706055,37.04999923706055,96106
2020-12-30,37.599998474121094,37.900001525878906,36.0,37.150001525878906,37.150001525878906,61540
2020-12-31,36.849998474121094,37.849998474121094,36.29999923706055,37.599998474121094,37.599998474121094,17429
2021-01-01,38.25,38.75,36.75,38.150001525878906,38.150001525878906,47412
2021-01-04,39.75,39.75,38.0,39.099998474121094,39.099998474121094,48316
2021-01-05,38.5,39.849998474121094,38.099998474121094,39.150001525878906,39.150001525878906,25544
2021-01-06,39.29999923706055,39.900001525878906,38.099998474121094,38.599998474121094,38.599998474121094,56211
2021-01-07,38.650001525878906,39.900001525878906,38.45000076293945,39.349998474121094,39.349998474121094,56905
2021-01-08,39.75,40.900001525878906,38.650001525878906,40.75,40.75,220775
2021-01-11,40.70000076293945,43.75,40.70000076293945,42.900001525878906,42.900001525878906,174706
2021-01-12,43.5,43.5,41.099998474121094,43.04999923706055,43.04999923706055,77027
2021-01-13,42.20000076293945,42.20000076293945,38.099998474121094,39.0,39.0,120024
2021-01-14,39.54999923706055,41.5,38.20000076293945,39.29999923706055,39.29999923706055,72027
2021-01-15,40.5,40.5,37.0,37.349998474121094,37.349998474121094,33581
2021-01-18,37.5,39.400001525878906,35.5,39.150001525878906,39.150001525878906,78533
2021-01-19,39.95000076293945,40.79999923706055,39.20000076293945,39.95000076293945,39.95000076293945,43276
2021-01-20,39.349998474121094,40.5,38.54999923706055,39.79999923706055,39.79999923706055,58579
2021-01-21,39.70000076293945,40.5,38.099998474121094,38.650001525878906,38.650001525878906,42256
2021-01-22,39.400001525878906,39.400001525878906,38.0,38.0,38.0,11224
2021-01-25,38.75,39.54999923706055,37.400001525878906,39.0,39.0,41030
2021-01-27,38.599998474121094,40.349998474121094,38.099998474121094,39.75,39.75,65264
2021-01-28,40.0,40.25,38.599998474121094,39.849998474121094,39.849998474121094,50380
2021-01-29,42.5,44.70000076293945,40.25,42.70000076293945,42.70000076293945,325846
2021-02-01,43.849998474121094,44.400001525878906,42.650001525878906,43.29999923706055,43.29999923706055,134058
2021-02-02,43.45000076293945,44.25,43.099998474121094,43.79999923706055,43.79999923706055,140744
2021-02-03,45.900001525878906,48.0,44.29999923706055,45.54999923706055,45.54999923706055,515484
2021-02-04,45.900001525878906,48.45000076293945,45.599998474121094,47.20000076293945,47.20000076293945,174881
2021-02-05,47.900001525878906,48.650001525878906,45.20000076293945,45.599998474121094,45.599998474121094,47943
2021-02-08,45.150001525878906,47.5,45.150001525878906,45.75,45.75,65450
2021-02-09,45.75,46.099998474121094,43.75,44.45000076293945,44.45000076293945,51421
2021-02-10,44.900001525878906,44.900001525878906,44.099998474121094,44.29999923706055,44.29999923706055,19691
2021-02-11,45.0,45.75,38.79999923706055,39.70000076293945,39.70000076293945,177197
2021-02-12,41.20000076293945,42.5,39.04999923706055,40.650001525878906,40.650001525878906,117744
2021-02-15,41.75,41.75,40.25,40.5,40.5,15521
2021-02-16,41.150001525878906,41.150001525878906,40.0,40.20000076293945,40.20000076293945,9049
2021-02-17,40.29999923706055,40.900001525878906,39.150001525878906,39.599998474121094,39.599998474121094,13740
2021-02-18,40.70000076293945,41.29999923706055,39.150001525878906,40.650001525878906,40.650001525878906,32116
2021-02-19,41.79999923706055,41.849998474121094,39.70000076293945,39.75,39.75,18744
2021-02-22,39.54999923706055,40.79999923706055,38.650001525878906,38.849998474121094,38.849998474121094,11069
2021-02-23,40.099998474121094,40.25,39.25,39.5,39.5,6041
2021-02-24,40.599998474121094,43.099998474121094,39.04999923706055,39.70000076293945,39.70000076293945,11873
2021-02-25,40.599998474121094,40.650001525878906,39.0,39.25,39.25,17534
2021-02-26,39.349998474121094,39.650001525878906,38.349998474121094,39.45000076293945,39.45000076293945,8956
2021-03-01,41.099998474121094,43.900001525878906,38.75,40.650001525878906,40.650001525878906,150176
2021-03-02,40.650001525878906,41.5,39.29999923706055,40.0,40.0,11843
2021-03-03,40.20000076293945,40.95000076293945,39.54999923706055,39.75,39.75,16021
2021-03-04,39.54999923706055,40.650001525878906,38.349998474121094,39.349998474121094,39.349998474121094,15726
2021-03-05,39.54999923706055,40.04999923706055,39.0,39.20000076293945,39.20000076293945,7195
2021-03-08,39.29999923706055,40.04999923706055,39.0,39.25,39.25,24841
2021-03-09,39.849998474121094,40.04999923706055,39.099998474121094,39.25,39.25,17912
2021-03-10,39.650001525878906,40.650001525878906,39.0,39.599998474121094,39.599998474121094,26526
2021-03-12,40.400001525878906,40.900001525878906,39.54999923706055,39.79999923706055,39.79999923706055,27937
2021-03-15,40.400001525878906,40.54999923706055,38.70000076293945,39.20000076293945,39.20000076293945,14167
2021-03-16,39.150001525878906,39.95000076293945,39.150001525878906,39.54999923706055,39.54999923706055,97143
2021-03-17,39.54999923706055,39.900001525878906,39.20000076293945,39.400001525878906,39.400001525878906,17519
2021-03-18,39.400001525878906,42.25,39.0,39.04999923706055,39.04999923706055,36005
2021-03-19,38.5,38.849998474121094,37.0,38.5,38.5,20128
2021-03-22,38.5,39.75,38.5,39.400001525878906,39.400001525878906,18486
2021-03-23,39.849998474121094,40.20000076293945,38.95000076293945,39.599998474121094,39.599998474121094,75090
2021-03-24,39.45000076293945,40.20000076293945,38.75,39.150001525878906,39.150001525878906,18176
2021-03-25,38.900001525878906,39.849998474121094,37.099998474121094,38.099998474121094,38.099998474121094,61163
2021-03-26,38.0,39.70000076293945,37.5,38.849998474121094,38.849998474121094,63427
2021-03-30,38.650001525878906,43.0,37.849998474121094,41.150001525878906,41.150001525878906,119079
2021-03-31,41.650001525878906,41.75,39.5,39.75,39.75,10258
2021-04-01,39.29999923706055,40.75,39.04999923706055,39.45000076293945,39.45000076293945,14482
2021-04-05,39.45000076293945,40.849998474121094,38.29999923706055,40.099998474121094,40.099998474121094,39587
2021-04-06,40.150001525878906,40.5,39.099998474121094,39.20000076293945,39.20000076293945,12841
2021-04-07,39.150001525878906,41.599998474121094,38.849998474121094,39.849998474121094,39.849998474121094,42060
2021-04-08,40.099998474121094,41.5,40.0,40.70000076293945,40.70000076293945,108294
2021-04-09,40.5,41.79999923706055,40.29999923706055,41.0,41.0,52940
2021-04-12,40.79999923706055,40.79999923706055,38.75,38.79999923706055,38.79999923706055,22879
2021-04-13,38.75,41.75,38.54999923706055,40.04999923706055,40.04999923706055,51756
2021-04-15,39.54999923706055,39.54999923706055,38.79999923706055,39.099998474121094,39.099998474121094,28036
2021-04-16,38.900001525878906,46.900001525878906,38.54999923706055,45.20000076293945,45.20000076293945,721265
2021-04-19,44.849998474121094,44.849998474121094,41.04999923706055,41.79999923706055,41.79999923706055,55447
2021-04-20,41.849998474121094,43.95000076293945,41.54999923706055,41.79999923706055,41.79999923706055,94098
2021-04-22,42.849998474121094,44.849998474121094,42.0,43.400001525878906,43.400001525878906,161977
2021-04-23,43.400001525878906,47.70000076293945,42.849998474121094,45.599998474121094,45.599998474121094,531774
2021-04-26,46.70000076293945,48.70000076293945,45.650001525878906,46.900001525878906,46.900001525878906,350109
2021-04-27,47.70000076293945,49.25,46.29999923706055,47.150001525878906,47.150001525878906,253459
2021-04-28,48.0,48.900001525878906,46.650001525878906,47.04999923706055,47.04999923706055,206097
2021-04-29,47.849998474121094,47.849998474121094,46.20000076293945,46.70000076293945,46.70000076293945,87355
2021-04-30,46.0,47.75,45.099998474121094,46.849998474121094,46.849998474121094,148282
2021-05-03,47.0,47.5,45.75,46.349998474121094,46.349998474121094,140671
2021-05-04,48.5,48.5,45.25,45.95000076293945,45.95000076293945,139299
2021-05-05,46.70000076293945,46.70000076293945,45.45000076293945,45.650001525878906,45.650001525878906,51915
2021-05-06,46.45000076293945,48.5,45.099998474121094,46.79999923706055,46.79999923706055,160846
2021-05-07,47.349998474121094,49.5,46.04999923706055,48.150001525878906,48.150001525878906,175152
2021-05-10,49.29999923706055,53.5,49.0,51.900001525878906,51.900001525878906,586849
2021-05-11,50.45000076293945,54.0,50.099998474121094,52.04999923706055,52.04999923706055,276284
2021-05-12,52.900001525878906,53.0,49.95000076293945,50.650001525878906,50.650001525878906,129211
2021-05-14,51.099998474121094,52.5,50.20000076293945,51.349998474121094,51.349998474121094,211604
2021-05-17,51.54999923706055,53.45000076293945,51.349998474121094,53.04999923706055,53.04999923706055,650398
2021-05-18,54.150001525878906,56.70000076293945,52.95000076293945,54.900001525878906,54.900001525878906,837971
2021-05-19,56.400001525878906,59.5,55.099998474121094,55.79999923706055,55.79999923706055,961464
2021-05-20,56.400001525878906,57.849998474121094,54.650001525878906,55.54999923706055,55.54999923706055,440431
2021-05-21,56.20000076293945,56.70000076293945,54.150001525878906,54.400001525878906,54.400001525878906,189668
2021-05-24,54.04999923706055,55.04999923706055,52.150001525878906,53.099998474121094,53.099998474121094,128352
2021-05-25,53.099998474121094,56.45000076293945,53.0,53.79999923706055,53.79999923706055,347388
2021-05-26,54.54999923706055,54.54999923706055,51.45000076293945,51.79999923706055,51.79999923706055,234767
2021-05-27,51.70000076293945,52.650001525878906,50.04999923706055,50.75,50.75,138703
2021-05-28,51.099998474121094,54.400001525878906,50.79999923706055,52.25,52.25,343364
2021-05-31,54.0,57.75,52.5,55.150001525878906,55.150001525878906,1540480
2021-06-01,56.349998474121094,56.70000076293945,53.099998474121094,53.349998474121094,53.349998474121094,385167
2021-06-02,53.849998474121094,56.5,52.5,53.04999923706055,53.04999923706055,646255
2021-06-03,53.150001525878906,56.25,52.29999923706055,53.0,53.0,687528
2021-06-04,53.45000076293945,53.75,51.5,51.900001525878906,51.900001525878906,478067
2021-06-07,54.70000076293945,59.0,52.349998474121094,56.79999923706055,56.79999923706055,2214828
2021-06-08,56.95000076293945,58.75,56.5,57.349998474121094,57.349998474121094,423922
2021-06-09,58.29999923706055,58.29999923706055,54.599998474121094,54.95000076293945,54.95000076293945,276161
2021-06-10,55.650001525878906,57.0,55.0,55.650001525878906,55.650001525878906,270697
2021-06-11,56.29999923706055,56.29999923706055,54.25,54.75,54.75,138171
2021-06-14,55.45000076293945,60.70000076293945,52.349998474121094,57.150001525878906,57.150001525878906,1567496
2021-06-15,56.75,58.54999923706055,55.5,56.04999923706055,56.04999923706055,187011
2021-06-16,56.0,58.29999923706055,54.599998474121094,56.150001525878906,56.150001525878906,491772
2021-06-17,55.95000076293945,59.70000076293945,55.5,57.54999923706055,57.54999923706055,1038927
2021-06-18,58.0,59.20000076293945,55.0,58.0,58.0,529109
2021-06-21,57.599998474121094,60.54999923706055,54.599998474121094,56.900001525878906,56.900001525878906,1357543
2021-06-25,55.849998474121094,55.849998474121094,54.0,54.45000076293945,54.45000076293945,107318
