Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,16.5,16.600000381469727,16.049999237060547,16.25,16.25,363868
2020-10-07,16.25,17.399999618530273,15.800000190734863,16.75,16.75,1980189
2020-10-08,16.799999237060547,17.450000762939453,16.100000381469727,16.850000381469727,16.850000381469727,774276
2020-10-09,16.850000381469727,17.299999237060547,16.5,16.75,16.75,146278
2020-10-12,17.25,17.399999618530273,16.600000381469727,17.149999618530273,17.149999618530273,947582
2020-10-13,17.299999237060547,17.549999237060547,16.549999237060547,17.25,17.25,543576
2020-10-14,17.25,17.399999618530273,16.600000381469727,16.799999237060547,16.799999237060547,411456
2020-10-15,16.450000762939453,17.299999237060547,16.200000762939453,16.75,16.75,528011
2020-10-16,17.100000381469727,17.149999618530273,15.649999618530273,16.399999618530273,16.399999618530273,362088
2020-10-19,16.399999618530273,17.0,16.200000762939453,16.25,16.25,104209
2020-10-20,16.600000381469727,16.700000762939453,16.049999237060547,16.299999237060547,16.299999237060547,75153
2020-10-21,16.399999618530273,16.399999618530273,15.800000190734863,16.0,16.0,78533
2020-10-22,16.350000381469727,16.450000762939453,15.600000381469727,15.850000381469727,15.850000381469727,807715
2020-10-23,16.200000762939453,16.450000762939453,16.0,16.200000762939453,16.200000762939453,79611
2020-10-26,16.549999237060547,16.549999237060547,15.949999809265137,16.049999237060547,16.049999237060547,591728
2020-10-27,16.200000762939453,16.399999618530273,15.800000190734863,15.949999809265137,15.949999809265137,107025
2020-10-28,16.200000762939453,16.25,15.600000381469727,15.899999618530273,15.899999618530273,418169
2020-10-29,16.049999237060547,16.200000762939453,15.350000381469727,15.899999618530273,15.899999618530273,478202
2020-10-30,15.949999809265137,16.649999618530273,15.699999809265137,15.899999618530273,15.899999618530273,959584
2020-11-02,16.200000762939453,17.0,15.600000381469727,16.549999237060547,16.549999237060547,635228
2020-11-03,16.850000381469727,17.299999237060547,16.450000762939453,17.0,17.0,895459
2020-11-04,17.0,18.0,16.700000762939453,17.149999618530273,17.149999618530273,1191287
2020-11-05,17.350000381469727,17.5,16.75,17.200000762939453,17.200000762939453,687142
2020-11-06,17.5,17.649999618530273,17.0,17.25,17.25,289673
2020-11-09,17.649999618530273,17.850000381469727,16.100000381469727,16.450000762939453,16.450000762939453,470539
2020-11-10,16.649999618530273,16.950000762939453,16.200000762939453,16.450000762939453,16.450000762939453,871444
2020-11-11,16.799999237060547,17.149999618530273,15.850000381469727,16.100000381469727,16.100000381469727,267379
2020-11-12,16.5,16.700000762939453,15.899999618530273,16.0,16.0,250364
2020-11-13,16.399999618530273,16.600000381469727,16.0,16.399999618530273,16.399999618530273,538367
2020-11-17,16.700000762939453,16.700000762939453,16.049999237060547,16.299999237060547,16.299999237060547,221707
2020-11-18,16.450000762939453,16.649999618530273,16.149999618530273,16.299999237060547,16.299999237060547,586076
2020-11-19,16.549999237060547,16.549999237060547,16.0,16.200000762939453,16.200000762939453,622235
2020-11-20,16.450000762939453,16.5,15.649999618530273,15.899999618530273,15.899999618530273,520909
2020-11-23,15.899999618530273,16.299999237060547,15.25,15.949999809265137,15.949999809265137,998513
2020-11-24,16.100000381469727,17.149999618530273,15.850000381469727,16.600000381469727,16.600000381469727,510827
2020-11-25,16.700000762939453,18.649999618530273,16.149999618530273,17.649999618530273,17.649999618530273,1060647
2020-11-26,17.649999618530273,18.950000762939453,17.600000381469727,17.950000762939453,17.950000762939453,501562
2020-11-27,18.299999237060547,18.850000381469727,17.75,18.149999618530273,18.149999618530273,561057
2020-12-01,18.5,18.600000381469727,17.299999237060547,18.0,18.0,1493845
2020-12-02,18.299999237060547,18.600000381469727,17.25,18.350000381469727,18.350000381469727,1857589
2020-12-03,18.350000381469727,18.350000381469727,16.899999618530273,17.0,17.0,1313547
2020-12-04,17.049999237060547,17.649999618530273,16.799999237060547,17.299999237060547,17.299999237060547,699914
2020-12-07,17.549999237060547,17.600000381469727,16.799999237060547,17.0,17.0,635420
2020-12-08,17.399999618530273,17.399999618530273,16.899999618530273,17.0,17.0,689218
2020-12-09,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,348568
2020-12-10,17.100000381469727,17.100000381469727,16.649999618530273,16.950000762939453,16.950000762939453,144418
2020-12-11,17.149999618530273,17.600000381469727,16.799999237060547,16.899999618530273,16.899999618530273,397240
2020-12-14,17.200000762939453,18.049999237060547,14.600000381469727,16.950000762939453,16.950000762939453,1210526
2020-12-15,17.299999237060547,17.299999237060547,16.75,17.0,17.0,745547
2020-12-16,17.049999237060547,17.200000762939453,16.850000381469727,16.950000762939453,16.950000762939453,552402
2020-12-17,17.149999618530273,17.899999618530273,16.799999237060547,17.5,17.5,705672
2020-12-18,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547,17.049999237060547,275206
2020-12-21,17.25,17.5,16.5,16.75,16.75,355502
2020-12-22,16.799999237060547,17.049999237060547,16.25,16.450000762939453,16.450000762939453,151834
2020-12-23,16.450000762939453,16.600000381469727,15.850000381469727,16.450000762939453,16.450000762939453,1634655
2020-12-24,16.600000381469727,16.600000381469727,15.800000190734863,16.149999618530273,16.149999618530273,2529986
2020-12-28,16.25,17.5,16.25,16.549999237060547,16.549999237060547,1473048
2020-12-29,16.75,17.200000762939453,16.200000762939453,16.850000381469727,16.850000381469727,1083235
2020-12-30,17.100000381469727,17.200000762939453,15.899999618530273,16.799999237060547,16.799999237060547,1121610
2020-12-31,16.799999237060547,17.100000381469727,16.5,16.850000381469727,16.850000381469727,1791793
2021-01-01,17.0,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,926430
2021-01-04,17.100000381469727,17.149999618530273,16.799999237060547,16.950000762939453,16.950000762939453,1175847
2021-01-05,17.049999237060547,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,282614
2021-01-06,17.0,18.0,16.600000381469727,17.649999618530273,17.649999618530273,2034902
2021-01-07,17.850000381469727,18.100000381469727,17.5,17.649999618530273,17.649999618530273,578548
2021-01-08,18.200000762939453,19.5,17.600000381469727,18.850000381469727,18.850000381469727,2583323
2021-01-11,20.0,22.5,19.049999237060547,22.149999618530273,22.149999618530273,16921987
2021-01-12,22.149999618530273,26.350000381469727,21.399999618530273,25.149999618530273,25.149999618530273,11497793
2021-01-13,25.350000381469727,27.299999237060547,23.5,24.799999237060547,24.799999237060547,5026231
2021-01-14,24.700000762939453,25.5,23.200000762939453,24.200000762939453,24.200000762939453,1601519
2021-01-15,23.600000381469727,25.0,22.899999618530273,24.600000381469727,24.600000381469727,1921741
2021-01-18,24.950000762939453,25.25,23.299999237060547,24.450000762939453,24.450000762939453,1255511
2021-01-19,24.350000381469727,25.350000381469727,23.75,24.700000762939453,24.700000762939453,1457652
2021-01-20,24.799999237060547,25.049999237060547,23.899999618530273,24.350000381469727,24.350000381469727,913577
2021-01-21,24.100000381469727,25.200000762939453,23.799999237060547,24.350000381469727,24.350000381469727,1986038
2021-01-22,24.450000762939453,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,1202533
2021-01-25,24.200000762939453,24.850000381469727,23.899999618530273,24.100000381469727,24.100000381469727,1323484
2021-01-27,24.350000381469727,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,747631
2021-01-28,23.899999618530273,24.149999618530273,23.600000381469727,23.75,23.75,365730
2021-01-29,24.0,24.600000381469727,22.100000381469727,23.950000762939453,23.950000762939453,1813198
2021-02-01,24.25,24.5,23.899999618530273,24.149999618530273,24.149999618530273,313457
2021-02-02,24.350000381469727,24.649999618530273,23.399999618530273,24.100000381469727,24.100000381469727,1604104
2021-02-03,24.5,24.5,23.049999237060547,23.950000762939453,23.950000762939453,1117739
2021-02-04,24.200000762939453,24.299999237060547,23.0,23.799999237060547,23.799999237060547,1883012
2021-02-05,24.049999237060547,25.799999237060547,23.799999237060547,24.200000762939453,24.200000762939453,4310164
2021-02-08,24.350000381469727,24.5,23.649999618530273,23.850000381469727,23.850000381469727,1005196
2021-02-09,24.049999237060547,25.25,23.700000762939453,24.899999618530273,24.899999618530273,2731218
2021-02-10,24.899999618530273,25.5,24.100000381469727,24.700000762939453,24.700000762939453,3168722
2021-02-11,24.850000381469727,25.149999618530273,24.399999618530273,25.0,25.0,1753583
2021-02-12,25.100000381469727,25.299999237060547,23.950000762939453,25.0,25.0,1720669
2021-02-15,24.899999618530273,25.149999618530273,23.950000762939453,24.649999618530273,24.649999618530273,2719490
2021-02-16,24.850000381469727,25.0,23.350000381469727,23.649999618530273,23.649999618530273,956695
2021-02-17,23.5,24.450000762939453,23.450000762939453,24.049999237060547,24.049999237060547,1915091
2021-02-18,24.049999237060547,24.399999618530273,22.950000762939453,23.850000381469727,23.850000381469727,2617740
2021-02-19,23.899999618530273,24.100000381469727,23.350000381469727,23.799999237060547,23.799999237060547,5308499
2021-02-22,23.799999237060547,24.399999618530273,23.25,23.649999618530273,23.649999618530273,2967748
2021-02-23,23.5,24.350000381469727,23.299999237060547,24.0,24.0,3384541
2021-02-24,23.899999618530273,23.899999618530273,23.100000381469727,23.600000381469727,23.600000381469727,2973494
2021-02-25,23.850000381469727,25.899999618530273,23.149999618530273,24.549999237060547,24.549999237060547,7362117
2021-02-26,24.299999237060547,25.100000381469727,23.899999618530273,24.149999618530273,24.149999618530273,6493187
2021-03-01,24.600000381469727,24.799999237060547,23.399999618530273,24.100000381469727,24.100000381469727,2248505
2021-03-02,24.350000381469727,25.200000762939453,24.200000762939453,24.600000381469727,24.600000381469727,3388493
2021-03-03,24.350000381469727,25.299999237060547,24.25,24.700000762939453,24.700000762939453,6165432
2021-03-04,24.5,25.299999237060547,23.649999618530273,24.549999237060547,24.549999237060547,10008064
2021-03-05,24.149999618530273,26.299999237060547,24.0,25.75,25.75,6342694
2021-03-08,26.0,27.100000381469727,25.950000762939453,26.5,26.5,6494157
2021-03-09,26.950000762939453,28.450000762939453,26.649999618530273,27.549999237060547,27.549999237060547,6493157
2021-03-10,27.799999237060547,28.950000762939453,27.799999237060547,28.149999618530273,28.149999618530273,5008155
2021-03-12,28.899999618530273,28.899999618530273,27.700000762939453,28.049999237060547,28.049999237060547,1166644
2021-03-15,28.149999618530273,29.200000762939453,28.049999237060547,28.549999237060547,28.549999237060547,2764044
2021-03-16,28.75,29.299999237060547,28.049999237060547,28.350000381469727,28.350000381469727,3387902
2021-03-17,28.399999618530273,28.75,26.75,27.700000762939453,27.700000762939453,4673105
2021-03-18,27.600000381469727,28.100000381469727,26.200000762939453,26.950000762939453,26.950000762939453,5271604
2021-03-19,26.700000762939453,28.200000762939453,26.700000762939453,27.5,27.5,3293195
2021-03-22,27.75,28.799999237060547,27.399999618530273,27.850000381469727,27.850000381469727,6124001
2021-03-23,28.0,28.75,27.350000381469727,28.200000762939453,28.200000762939453,5939063
2021-03-24,27.850000381469727,28.5,27.399999618530273,27.950000762939453,27.950000762939453,3351216
2021-03-25,27.899999618530273,28.899999618530273,27.5,28.149999618530273,28.149999618530273,5277516
2021-03-26,28.600000381469727,29.0,27.899999618530273,28.149999618530273,28.149999618530273,7264368
2021-03-30,28.399999618530273,29.350000381469727,28.100000381469727,28.25,28.25,9049665
2021-03-31,28.200000762939453,28.799999237060547,27.75,28.149999618530273,28.149999618530273,2831096
2021-04-01,28.399999618530273,29.0,28.149999618530273,28.350000381469727,28.350000381469727,4752682
2021-04-05,28.5,28.799999237060547,27.899999618530273,28.049999237060547,28.049999237060547,4033851
2021-04-06,28.100000381469727,28.399999618530273,27.700000762939453,28.200000762939453,28.200000762939453,3394383
2021-04-07,28.350000381469727,28.350000381469727,27.600000381469727,27.899999618530273,27.899999618530273,4044248
2021-04-08,28.350000381469727,28.5,26.5,27.350000381469727,27.350000381469727,7734478
2021-04-09,27.600000381469727,27.899999618530273,26.549999237060547,27.149999618530273,27.149999618530273,3357043
2021-04-12,27.200000762939453,27.200000762939453,24.600000381469727,24.950000762939453,24.950000762939453,2423889
2021-04-13,24.899999618530273,26.0,24.799999237060547,25.5,25.5,2324622
2021-04-15,25.649999618530273,25.75,24.600000381469727,24.75,24.75,2952924
2021-04-16,24.75,25.25,24.5,24.649999618530273,24.649999618530273,2850555
2021-04-19,23.950000762939453,24.0,22.25,22.5,22.5,1286862
2021-04-20,23.0,23.299999237060547,22.75,22.850000381469727,22.850000381469727,1057763
2021-04-22,22.799999237060547,23.350000381469727,22.0,22.200000762939453,22.200000762939453,3553337
2021-04-23,21.950000762939453,22.75,21.950000762939453,22.399999618530273,22.399999618530273,2751420
2021-04-26,22.649999618530273,23.25,22.5,23.0,23.0,4702262
2021-04-27,23.299999237060547,24.450000762939453,23.299999237060547,24.25,24.25,5697835
2021-04-28,24.450000762939453,29.100000381469727,24.450000762939453,27.549999237060547,27.549999237060547,15055079
2021-04-29,27.950000762939453,28.75,27.549999237060547,28.200000762939453,28.200000762939453,8235809
2021-04-30,28.0,32.0,27.049999237060547,30.450000762939453,30.450000762939453,14256075
2021-05-03,30.350000381469727,32.95000076293945,29.25,30.450000762939453,30.450000762939453,5916388
2021-05-04,31.0,32.04999923706055,29.049999237060547,29.75,29.75,4027065
2021-05-05,30.899999618530273,31.700000762939453,28.799999237060547,30.299999237060547,30.299999237060547,3390923
2021-05-06,30.799999237060547,31.0,29.700000762939453,30.149999618530273,30.149999618530273,1088726
2021-05-07,30.450000762939453,31.0,30.049999237060547,30.350000381469727,30.350000381469727,1516036
2021-05-10,30.399999618530273,31.100000381469727,30.0,30.200000762939453,30.200000762939453,1807561
2021-05-11,30.0,30.899999618530273,29.799999237060547,30.5,30.5,2461215
2021-05-12,30.5,32.45000076293945,30.25,31.399999618530273,31.399999618530273,3721211
2021-05-14,31.149999618530273,32.70000076293945,31.0,32.29999923706055,32.29999923706055,3965970
2021-05-17,32.79999923706055,34.849998474121094,32.400001525878906,34.5,34.5,7903327
2021-05-18,35.099998474121094,38.20000076293945,34.599998474121094,37.04999923706055,37.04999923706055,6872181
2021-05-19,37.099998474121094,40.70000076293945,37.0,39.150001525878906,39.150001525878906,6043654
2021-05-20,39.75,39.849998474121094,37.79999923706055,38.29999923706055,38.29999923706055,2320987
2021-05-21,38.599998474121094,39.70000076293945,37.650001525878906,38.599998474121094,38.599998474121094,4351237
2021-05-24,38.599998474121094,39.650001525878906,38.349998474121094,38.95000076293945,38.95000076293945,2449307
2021-05-25,39.29999923706055,40.099998474121094,38.20000076293945,38.349998474121094,38.349998474121094,1618066
2021-05-26,38.29999923706055,39.0,36.400001525878906,36.900001525878906,36.900001525878906,1315656
2021-05-27,37.0,37.25,35.650001525878906,36.75,36.75,1132748
2021-05-28,36.150001525878906,37.099998474121094,35.79999923706055,36.45000076293945,36.45000076293945,1602095
2021-05-31,36.70000076293945,37.45000076293945,35.900001525878906,36.25,36.25,2220253
2021-06-01,36.599998474121094,37.0,35.20000076293945,35.5,35.5,1107543
2021-06-02,35.70000076293945,36.75,35.29999923706055,36.20000076293945,36.20000076293945,798582
2021-06-03,36.5,37.79999923706055,36.5,37.349998474121094,37.349998474121094,1693635
2021-06-04,37.5,38.5,37.25,37.79999923706055,37.79999923706055,1581718
2021-06-07,38.45000076293945,39.099998474121094,37.650001525878906,38.04999923706055,38.04999923706055,1081163
2021-06-08,38.400001525878906,38.75,37.75,38.150001525878906,38.150001525878906,647702
2021-06-09,38.599998474121094,42.0,38.54999923706055,39.849998474121094,39.849998474121094,3020556
2021-06-10,40.349998474121094,40.95000076293945,39.70000076293945,40.04999923706055,40.04999923706055,760751
2021-06-11,40.75,47.45000076293945,40.599998474121094,45.349998474121094,45.349998474121094,11091740
2021-06-14,45.650001525878906,45.79999923706055,41.349998474121094,42.29999923706055,42.29999923706055,4622017
2021-06-15,42.75,45.0,42.25,42.900001525878906,42.900001525878906,2865570
2021-06-16,42.900001525878906,43.95000076293945,41.29999923706055,43.04999923706055,43.04999923706055,2540452
2021-06-17,42.75,48.150001525878906,42.650001525878906,46.45000076293945,46.45000076293945,11348575
2021-06-18,47.45000076293945,52.599998474121094,44.099998474121094,50.29999923706055,50.29999923706055,15590594
2021-06-21,52.70000076293945,58.5,51.599998474121094,52.75,52.75,19475309
2021-06-22,54.5,54.650001525878906,45.849998474121094,47.599998474121094,47.599998474121094,7488258
2021-06-23,47.900001525878906,48.45000076293945,42.75,43.54999923706055,43.54999923706055,7911687
2021-06-24,43.20000076293945,47.650001525878906,43.20000076293945,44.599998474121094,44.599998474121094,6630334
2021-06-25,44.0,45.29999923706055,43.25,43.70000076293945,43.70000076293945,2654161
