Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-12-16,2.25,2.25,2.25,2.25,2.25,543
2020-12-17,2.25,2.25,2.25,2.25,2.25,0
2020-12-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2910
2020-12-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,683
2020-12-22,2.25,2.25,2.25,2.25,2.25,5
2020-12-23,2.25,2.25,2.25,2.25,2.25,0
2020-12-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,50
2020-12-28,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,1602
2020-12-29,2.25,2.25,2.25,2.25,2.25,29001
2020-12-30,2.25,2.25,2.25,2.25,2.25,0
2020-12-31,2.25,2.25,2.25,2.25,2.25,0
2021-01-01,2.25,2.25,2.25,2.25,2.25,0
2021-01-04,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,1020
2021-01-05,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,3267
2021-01-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,43399
2021-01-07,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2021-01-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,150
2021-01-11,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,20050
2021-01-12,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,9400
2021-01-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,10890
2021-01-14,2.25,2.25,2.25,2.25,2.25,10000
2021-01-15,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,491
2021-01-18,2.25,2.25,2.25,2.25,2.25,807
2021-01-19,2.25,2.25,2.25,2.25,2.25,400
2021-01-20,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,387
2021-01-21,2.25,2.299999952316284,2.25,2.25,2.25,564
2021-01-22,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,5350
2021-01-25,2.25,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,546
2021-01-27,2.0,2.0999999046325684,2.0,2.0,2.0,12368
2021-01-28,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2938
2021-01-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3253
2021-02-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,260
2021-02-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,120
2021-02-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,626
2021-02-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500
2021-02-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,225
2021-02-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1232
2021-02-09,2.0,2.0,2.0,2.0,2.0,652
2021-02-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1
2021-02-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2021-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,306
2021-02-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1283
2021-02-16,2.5,2.5,2.5,2.5,2.5,1
2021-02-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2448
2021-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1554
2021-02-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,50
2021-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,740
2021-02-23,3.0,3.0,3.0,3.0,3.0,461
2021-02-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2021-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,616
2021-02-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,825
2021-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,150
2021-03-02,3.75,3.75,3.75,3.75,3.75,76
2021-03-03,3.75,3.75,3.75,3.75,3.75,0
2021-03-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,26801
2021-03-05,4.25,4.25,4.25,4.25,4.25,3275
2021-03-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,10769
2021-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1402
2021-03-10,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2021-03-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,738
2021-03-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,801
2021-03-16,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000
2021-03-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300
2021-03-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1216
2021-03-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,150
2021-03-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200
2021-03-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1129
2021-03-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2021-03-25,7.25,7.25,7.25,7.25,7.25,813
2021-03-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,76
2021-03-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,600
2021-03-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,609
2021-04-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,229
2021-04-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2021-04-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,50
2021-04-07,10.0,10.0,10.0,10.0,10.0,102
2021-04-08,10.5,10.5,10.5,10.5,10.5,800
2021-04-09,11.0,11.0,11.0,11.0,11.0,6202
2021-04-12,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2659
2021-04-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,3491
2021-04-15,12.699999809265137,12.699999809265137,11.550000190734863,11.899999618530273,11.899999618530273,24128
2021-04-16,11.350000381469727,12.449999809265137,11.350000381469727,11.350000381469727,11.350000381469727,22584
2021-04-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1494
2021-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3264
2021-04-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1363
2021-04-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1511
2021-04-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2146
2021-04-27,8.5,8.5,8.5,8.5,8.5,4036
2021-04-28,8.100000381469727,8.350000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4061
2021-04-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3108
2021-04-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3675
2021-05-03,7.199999809265137,7.199999809265137,7.0,7.0,7.0,2538
2021-05-04,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,6200
2021-05-05,6.349999904632568,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,16850
2021-05-06,6.400000095367432,6.699999809265137,6.300000190734863,6.650000095367432,6.650000095367432,7411
2021-05-07,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,6.949999809265137,9018
2021-05-10,7.25,7.25,7.25,7.25,7.25,2467
2021-05-11,7.599999904632568,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,12152
2021-05-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,790
2021-05-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1433
2021-05-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3042
2021-05-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1393
2021-05-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,683
2021-05-20,10.0,10.0,9.100000381469727,9.75,9.75,25092
2021-05-21,10.0,10.199999809265137,9.300000190734863,9.300000190734863,9.300000190734863,4265
2021-05-24,9.300000190734863,9.75,8.850000381469727,8.850000381469727,8.850000381469727,7490
2021-05-25,8.75,8.75,8.449999809265137,8.449999809265137,8.449999809265137,1630
2021-05-26,8.050000190734863,8.850000381469727,8.050000190734863,8.5,8.5,15232
2021-05-27,8.850000381469727,8.899999618530273,8.100000381469727,8.199999809265137,8.199999809265137,4819
2021-05-28,8.199999809265137,8.449999809265137,7.800000190734863,7.849999904632568,7.849999904632568,5169
2021-05-31,7.849999904632568,8.149999618530273,7.849999904632568,8.149999618530273,8.149999618530273,2655
2021-06-01,8.149999618530273,8.399999618530273,7.75,7.849999904632568,7.849999904632568,8973
2021-06-02,7.75,8.149999618530273,7.5,7.5,7.5,8974
2021-06-03,7.849999904632568,7.849999904632568,7.150000095367432,7.599999904632568,7.599999904632568,12003
2021-06-04,7.650000095367432,7.949999809265137,7.650000095367432,7.849999904632568,7.849999904632568,3497
2021-06-07,8.199999809265137,8.199999809265137,7.599999904632568,7.75,7.75,3585
2021-06-08,7.5,8.100000381469727,7.5,7.900000095367432,7.900000095367432,2889
2021-06-09,7.900000095367432,8.25,7.800000190734863,7.900000095367432,7.900000095367432,5903
2021-06-10,8.149999618530273,8.25,7.699999809265137,7.900000095367432,7.900000095367432,7419
2021-06-11,8.25,8.25,7.849999904632568,7.949999809265137,7.949999809265137,2772
2021-06-14,8.0,8.25,7.75,8.0,8.0,4469
2021-06-15,7.800000190734863,8.399999618530273,7.800000190734863,8.149999618530273,8.149999618530273,5771
2021-06-16,8.350000381469727,8.5,7.800000190734863,8.149999618530273,8.149999618530273,2412
2021-06-17,8.149999618530273,8.399999618530273,7.800000190734863,8.350000381469727,8.350000381469727,5850
2021-06-18,8.350000381469727,8.699999809265137,8.0,8.449999809265137,8.449999809265137,13052
2021-06-21,8.649999618530273,8.649999618530273,8.050000190734863,8.300000190734863,8.300000190734863,2574
2021-06-25,8.550000190734863,8.600000381469727,8.100000381469727,8.600000381469727,8.600000381469727,12234
