Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,78.80000305175781,81.19999694824219,78.55000305175781,79.94999694824219,79.94999694824219,280964
2020-12-04,80.5999984741211,80.8499984741211,78.0,78.55000305175781,78.55000305175781,248365
2020-12-07,78.44999694824219,80.55000305175781,78.0,78.94999694824219,78.94999694824219,296432
2020-12-08,78.8499984741211,86.9000015258789,78.0,85.75,85.75,1712122
2020-12-09,94.0,96.0,91.5999984741211,92.30000305175781,92.30000305175781,2851258
2020-12-10,91.5999984741211,91.9000015258789,86.0,89.0,89.0,504429
2020-12-11,89.94999694824219,91.5,86.5,87.55000305175781,87.55000305175781,334558
2020-12-14,88.4000015258789,88.6500015258789,86.0999984741211,86.5,86.5,226632
2020-12-15,91.9000015258789,92.75,90.4000015258789,90.75,90.75,867107
2020-12-16,91.0999984741211,91.6500015258789,88.5,89.1500015258789,89.1500015258789,211827
2020-12-17,89.5999984741211,90.5,87.5,87.9000015258789,87.9000015258789,180430
2020-12-18,88.4000015258789,89.6500015258789,85.30000305175781,87.3499984741211,87.3499984741211,211625
2020-12-21,85.19999694824219,88.3499984741211,78.5,79.69999694824219,79.69999694824219,391939
2020-12-22,79.94999694824219,89.4000015258789,73.5,86.30000305175781,86.30000305175781,621217
2020-12-23,91.0,93.80000305175781,89.0,91.30000305175781,91.30000305175781,2094183
2020-12-24,92.0,92.4000015258789,88.75,89.19999694824219,89.19999694824219,318164
2020-12-28,91.30000305175781,91.30000305175781,88.5,88.94999694824219,88.94999694824219,198288
2020-12-29,89.0,90.9000015258789,87.0999984741211,87.55000305175781,87.55000305175781,176629
2020-12-30,87.55000305175781,92.0,86.0,89.9000015258789,89.9000015258789,463733
2020-12-31,88.5,94.0,88.25,90.0,90.0,1282586
2021-01-01,89.80000305175781,90.80000305175781,89.3499984741211,89.5999984741211,89.5999984741211,191237
2021-01-04,89.6500015258789,100.4000015258789,88.5,98.55000305175781,98.55000305175781,6584144
2021-01-05,97.69999694824219,98.5999984741211,95.4000015258789,96.75,96.75,940179
2021-01-06,97.0,101.3499984741211,95.5,98.0999984741211,98.0999984741211,1902994
2021-01-07,98.8499984741211,103.9000015258789,98.0999984741211,99.69999694824219,99.69999694824219,2109628
2021-01-08,100.75,102.0,98.0,98.75,98.75,634738
2021-01-11,101.4000015258789,102.94999694824219,97.0,99.30000305175781,99.30000305175781,759475
2021-01-12,98.94999694824219,101.0,96.9000015258789,97.5,97.5,399254
2021-01-13,97.5,98.75,94.75,96.44999694824219,96.44999694824219,321588
2021-01-14,98.9000015258789,99.4000015258789,96.0,96.44999694824219,96.44999694824219,425412
2021-01-15,96.44999694824219,97.8499984741211,93.5,94.5999984741211,94.5999984741211,399255
2021-01-18,95.0,95.0,91.05000305175781,92.55000305175781,92.55000305175781,234822
2021-01-19,93.30000305175781,94.9000015258789,92.69999694824219,93.9000015258789,93.9000015258789,146706
2021-01-20,94.80000305175781,94.94999694824219,92.6500015258789,92.9000015258789,92.9000015258789,171347
2021-01-21,93.5,94.5999984741211,89.44999694824219,90.0999984741211,90.0999984741211,265502
2021-01-22,90.5,91.80000305175781,87.30000305175781,89.05000305175781,89.05000305175781,210436
2021-01-25,89.94999694824219,90.80000305175781,84.6500015258789,85.3499984741211,85.3499984741211,255993
2021-01-27,88.0,91.30000305175781,86.94999694824219,87.69999694824219,87.69999694824219,409203
2021-01-28,88.75,89.55000305175781,85.5999984741211,88.94999694824219,88.94999694824219,127006
2021-01-29,89.1500015258789,90.9000015258789,88.25,88.8499984741211,88.8499984741211,130867
2021-02-01,87.80000305175781,89.69999694824219,85.1500015258789,87.05000305175781,87.05000305175781,221081
2021-02-02,88.80000305175781,89.5,87.0,87.0999984741211,87.0999984741211,156358
2021-02-03,87.80000305175781,88.44999694824219,85.80000305175781,87.0,87.0,214754
2021-02-04,87.0,91.80000305175781,86.5999984741211,90.55000305175781,90.55000305175781,326345
2021-02-05,91.80000305175781,92.9000015258789,88.4000015258789,89.4000015258789,89.4000015258789,214457
2021-02-08,90.9000015258789,90.9000015258789,87.0999984741211,87.75,87.75,151273
2021-02-09,88.69999694824219,89.30000305175781,86.5,86.8499984741211,86.8499984741211,134227
2021-02-10,87.9000015258789,87.9000015258789,85.4000015258789,86.1500015258789,86.1500015258789,115195
2021-02-11,85.0999984741211,86.9000015258789,85.0999984741211,86.0,86.0,105538
2021-02-12,86.05000305175781,88.0,84.5999984741211,85.05000305175781,85.05000305175781,174524
2021-02-15,85.25,86.4000015258789,84.75,85.0999984741211,85.0999984741211,127188
2021-02-16,84.5,85.8499984741211,83.05000305175781,83.5,83.5,131501
2021-02-17,83.5,84.75,81.80000305175781,83.69999694824219,83.69999694824219,144438
2021-02-18,84.0999984741211,85.30000305175781,83.80000305175781,84.0999984741211,84.0999984741211,104242
2021-02-19,84.9000015258789,87.80000305175781,83.5,85.30000305175781,85.30000305175781,258645
2021-02-22,85.80000305175781,87.69999694824219,83.5999984741211,84.0999984741211,84.0999984741211,233042
2021-02-23,85.94999694824219,86.5,84.05000305175781,84.25,84.25,82869
2021-02-24,85.0,85.5999984741211,83.0,84.25,84.25,52436
2021-02-25,84.9000015258789,87.94999694824219,83.5,86.19999694824219,86.19999694824219,435786
2021-02-26,85.94999694824219,87.5,83.8499984741211,84.55000305175781,84.55000305175781,295964
2021-03-01,85.4000015258789,87.0,83.80000305175781,84.44999694824219,84.44999694824219,149623
2021-03-02,84.44999694824219,87.0,84.44999694824219,86.30000305175781,86.30000305175781,180596
2021-03-03,87.19999694824219,90.0,85.5999984741211,88.4000015258789,88.4000015258789,475620
2021-03-04,87.30000305175781,89.30000305175781,86.1500015258789,87.6500015258789,87.6500015258789,290167
2021-03-05,87.6500015258789,88.19999694824219,84.0,84.6500015258789,84.6500015258789,221649
2021-03-08,84.75,86.4000015258789,84.0,84.19999694824219,84.19999694824219,120787
2021-03-09,85.0,85.6500015258789,83.5999984741211,84.1500015258789,84.1500015258789,111820
2021-03-10,84.1500015258789,88.9000015258789,84.1500015258789,88.19999694824219,88.19999694824219,389624
2021-03-12,88.25,92.80000305175781,87.19999694824219,88.55000305175781,88.55000305175781,1596097
2021-03-15,89.4000015258789,89.4000015258789,85.44999694824219,86.9000015258789,86.9000015258789,257525
2021-03-16,86.9000015258789,88.5999984741211,85.5999984741211,86.25,86.25,300857
2021-03-17,86.25,93.1500015258789,85.69999694824219,88.0999984741211,88.0999984741211,1326105
2021-03-18,88.80000305175781,89.3499984741211,71.55000305175781,82.5,82.5,392392
2021-03-19,83.94999694824219,86.75,82.5,85.0,85.0,416010
2021-03-22,85.0,86.05000305175781,82.0,84.1500015258789,84.1500015258789,154198
2021-03-23,84.80000305175781,86.0999984741211,82.69999694824219,83.05000305175781,83.05000305175781,205590
2021-03-24,83.4000015258789,83.9000015258789,80.94999694824219,81.3499984741211,81.3499984741211,111417
2021-03-25,81.55000305175781,81.94999694824219,77.0999984741211,78.0999984741211,78.0999984741211,205118
2021-03-26,79.0,80.5,77.5,77.94999694824219,77.94999694824219,111616
2021-03-30,77.3499984741211,80.5999984741211,77.3499984741211,78.3499984741211,78.3499984741211,125106
2021-03-31,78.05000305175781,78.94999694824219,77.0,77.4000015258789,77.4000015258789,93242
2021-04-01,79.1500015258789,80.19999694824219,78.0999984741211,79.6500015258789,79.6500015258789,95542
2021-04-05,79.80000305175781,80.0,77.44999694824219,77.9000015258789,77.9000015258789,71124
2021-04-06,78.0,79.80000305175781,78.0,78.30000305175781,78.30000305175781,66307
2021-04-07,78.19999694824219,80.9000015258789,78.19999694824219,79.3499984741211,79.3499984741211,108732
2021-04-08,79.5,81.25,79.3499984741211,80.3499984741211,80.3499984741211,125803
2021-04-09,80.5,83.55000305175781,80.3499984741211,80.94999694824219,80.94999694824219,307251
2021-04-12,79.80000305175781,79.80000305175781,75.0,76.0999984741211,76.0999984741211,135056
2021-04-13,76.5,78.4000015258789,75.94999694824219,77.30000305175781,77.30000305175781,59279
2021-04-15,80.0,80.0,75.4000015258789,76.55000305175781,76.55000305175781,70287
2021-04-16,78.19999694824219,78.5,76.5,76.80000305175781,76.80000305175781,86602
2021-04-19,75.30000305175781,75.30000305175781,66.80000305175781,73.75,73.75,85129
2021-04-20,73.75,76.30000305175781,73.0999984741211,74.19999694824219,74.19999694824219,79400
2021-04-22,75.19999694824219,75.19999694824219,73.69999694824219,74.6500015258789,74.6500015258789,82063
2021-04-23,74.5999984741211,75.75,74.19999694824219,74.44999694824219,74.44999694824219,48243
2021-04-26,75.5999984741211,78.69999694824219,75.0,76.6500015258789,76.6500015258789,85518
2021-04-27,78.0999984741211,78.0999984741211,75.69999694824219,77.0,77.0,114020
2021-04-28,78.0,80.5,76.19999694824219,76.44999694824219,76.44999694824219,374954
2021-04-29,77.4000015258789,78.0,75.25,75.5,75.5,162439
2021-04-30,74.1500015258789,76.55000305175781,74.1500015258789,74.44999694824219,74.44999694824219,157268
2021-05-03,73.25,74.44999694824219,72.0,73.19999694824219,73.19999694824219,148760
2021-05-04,73.5,75.5,73.0,73.19999694824219,73.19999694824219,107220
2021-05-05,73.5999984741211,74.4000015258789,72.5999984741211,72.9000015258789,72.9000015258789,90909
2021-05-06,73.80000305175781,74.5,72.4000015258789,72.8499984741211,72.8499984741211,175084
2021-05-07,74.0,74.25,72.80000305175781,73.25,73.25,120826
2021-05-10,73.0,74.44999694824219,73.0,73.69999694824219,73.69999694824219,127936
2021-05-11,73.0,73.6500015258789,72.55000305175781,72.80000305175781,72.80000305175781,159247
2021-05-12,73.55000305175781,73.80000305175781,72.30000305175781,72.9000015258789,72.9000015258789,145304
2021-05-14,73.9000015258789,73.9000015258789,72.5,72.6500015258789,72.6500015258789,76620
2021-05-17,73.0,73.30000305175781,72.0,72.1500015258789,72.1500015258789,94985
2021-05-18,73.19999694824219,73.19999694824219,72.0,72.0999984741211,72.0999984741211,99230
2021-05-19,72.1500015258789,72.4000015258789,71.80000305175781,72.0999984741211,72.0999984741211,116357
2021-05-20,72.1500015258789,75.5,71.94999694824219,73.30000305175781,73.30000305175781,403117
2021-05-21,73.9000015258789,75.5,73.5999984741211,74.4000015258789,74.4000015258789,199991
2021-05-24,74.5999984741211,75.5,73.5999984741211,74.80000305175781,74.80000305175781,178535
2021-05-25,75.44999694824219,75.5,71.69999694824219,72.94999694824219,72.94999694824219,298250
2021-05-26,73.1500015258789,73.5,71.69999694824219,72.30000305175781,72.30000305175781,280368
2021-05-27,72.9000015258789,73.55000305175781,72.3499984741211,72.8499984741211,72.8499984741211,131407
2021-05-28,73.4000015258789,73.9000015258789,73.05000305175781,73.0999984741211,73.0999984741211,162281
2021-05-31,73.5,73.80000305175781,71.55000305175781,71.8499984741211,71.8499984741211,330662
2021-06-01,72.5999984741211,72.9000015258789,70.5999984741211,70.94999694824219,70.94999694824219,244259
2021-06-02,71.4000015258789,71.4000015258789,70.1500015258789,70.80000305175781,70.80000305175781,110613
2021-06-03,71.5,72.4000015258789,71.1500015258789,71.75,71.75,106796
2021-06-04,72.44999694824219,72.44999694824219,70.9000015258789,71.0999984741211,71.0999984741211,144127
2021-06-07,71.5,71.9000015258789,70.9000015258789,71.05000305175781,71.05000305175781,214058
2021-06-08,71.44999694824219,77.19999694824219,71.30000305175781,76.4000015258789,76.4000015258789,1509580
2021-06-09,79.0,84.44999694824219,78.0,81.25,81.25,3237328
2021-06-10,83.19999694824219,95.5999984741211,81.4000015258789,92.0,92.0,8145798
2021-06-11,94.80000305175781,95.0,88.5,89.8499984741211,89.8499984741211,1547086
2021-06-14,90.25,90.25,82.5,85.94999694824219,85.94999694824219,770822
2021-06-15,86.30000305175781,89.19999694824219,85.75,87.0999984741211,87.0999984741211,591098
2021-06-16,87.19999694824219,88.9000015258789,84.0,86.75,86.75,661841
2021-06-17,86.4000015258789,86.9000015258789,83.3499984741211,84.30000305175781,84.30000305175781,443464
2021-06-18,85.0,85.69999694824219,78.55000305175781,81.80000305175781,81.80000305175781,473701
2021-06-21,78.25,85.44999694824219,78.25,83.0999984741211,83.0999984741211,1032387
2021-06-22,83.5,85.80000305175781,82.4000015258789,83.30000305175781,83.30000305175781,1082089
2021-06-23,84.75,86.44999694824219,81.4000015258789,83.44999694824219,83.44999694824219,1100342
2021-06-24,83.55000305175781,84.9000015258789,81.5999984741211,81.9000015258789,81.9000015258789,388793
2021-06-25,82.19999694824219,83.4000015258789,80.8499984741211,83.0,83.0,371995
