Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,14.850000381469727,14.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,183953
2021-05-05,12.25,13.199999809265137,11.600000381469727,11.75,11.75,732989
2021-05-06,12.100000381469727,12.899999618530273,10.600000381469727,12.449999809265137,12.449999809265137,1059677
2021-05-07,12.649999618530273,13.5,11.5,12.149999618530273,12.149999618530273,904764
2021-05-10,12.149999618530273,13.100000381469727,11.600000381469727,12.5,12.5,627697
2021-05-11,12.550000190734863,12.949999809265137,12.0,12.449999809265137,12.449999809265137,181265
2021-05-12,12.199999809265137,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,119936
2021-05-14,12.550000190734863,13.199999809265137,12.300000190734863,12.899999618530273,12.899999618530273,98908
2021-05-17,13.0,13.199999809265137,12.800000190734863,12.899999618530273,12.899999618530273,117532
2021-05-18,13.050000190734863,13.050000190734863,12.699999809265137,12.800000190734863,12.800000190734863,48723
2021-05-19,13.0,13.0,12.399999618530273,12.5,12.5,74514
2021-05-20,13.0,13.0,12.550000190734863,12.800000190734863,12.800000190734863,38231
2021-05-21,12.550000190734863,14.050000190734863,12.550000190734863,14.050000190734863,14.050000190734863,311776
2021-05-24,15.399999618530273,15.449999809265137,15.0,15.449999809265137,15.449999809265137,138488
2021-05-25,16.899999618530273,16.950000762939453,16.299999237060547,16.950000762939453,16.950000762939453,222790
2021-05-26,17.75,17.75,17.600000381469727,17.75,17.75,103183
2021-05-27,18.0,18.600000381469727,16.899999618530273,16.899999618530273,16.899999618530273,259370
2021-05-28,16.100000381469727,16.799999237060547,16.100000381469727,16.100000381469727,16.100000381469727,164866
2021-05-31,16.149999618530273,16.899999618530273,15.449999809265137,16.850000381469727,16.850000381469727,261732
2021-06-01,17.649999618530273,17.649999618530273,16.799999237060547,17.25,17.25,305606
2021-06-02,17.100000381469727,18.100000381469727,17.100000381469727,17.950000762939453,17.950000762939453,183416
2021-06-03,17.899999618530273,18.799999237060547,17.899999618530273,18.799999237060547,18.799999237060547,128147
2021-06-04,19.5,19.700000762939453,19.149999618530273,19.700000762939453,19.700000762939453,145753
2021-06-07,20.649999618530273,20.649999618530273,20.149999618530273,20.649999618530273,20.649999618530273,141853
2021-06-08,21.549999237060547,21.600000381469727,20.100000381469727,20.200000762939453,20.200000762939453,280918
2021-06-09,20.25,20.950000762939453,19.549999237060547,19.700000762939453,19.700000762939453,164508
2021-06-10,19.25,20.5,19.25,20.350000381469727,20.350000381469727,82807
2021-06-11,20.350000381469727,21.0,20.25,20.350000381469727,20.350000381469727,66689
2021-06-14,20.5,20.799999237060547,19.350000381469727,19.600000381469727,19.600000381469727,99519
2021-06-15,19.299999237060547,20.25,19.049999237060547,19.200000762939453,19.200000762939453,60048
2021-06-16,19.700000762939453,19.700000762939453,18.299999237060547,18.399999618530273,18.399999618530273,82060
2021-06-17,19.0,19.0,17.950000762939453,18.100000381469727,18.100000381469727,55625
2021-06-18,17.25,18.899999618530273,17.25,18.0,18.0,87875
2021-06-21,18.700000762939453,18.899999618530273,17.799999237060547,18.549999237060547,18.549999237060547,47982
2021-06-22,18.899999618530273,19.299999237060547,18.649999618530273,19.25,19.25,47658
2021-06-23,19.799999237060547,20.200000762939453,18.299999237060547,20.200000762939453,20.200000762939453,351863
2021-06-24,21.0,21.200000762939453,20.549999237060547,21.200000762939453,21.200000762939453,101380
2021-06-25,21.899999618530273,21.899999618530273,20.25,21.149999618530273,21.149999618530273,184280
