Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,47.5,47.900001525878906,46.04999923706055,46.5,46.5,612244
2020-11-18,46.0,47.0,43.849998474121094,45.29999923706055,45.29999923706055,652557
2020-11-19,45.29999923706055,46.75,43.95000076293945,44.29999923706055,44.29999923706055,591340
2020-11-20,44.0,45.25,42.599998474121094,43.25,43.25,539055
2020-11-23,44.04999923706055,45.75,43.0,45.29999923706055,45.29999923706055,791831
2020-11-24,45.900001525878906,49.20000076293945,45.0,47.45000076293945,47.45000076293945,1764621
2020-11-25,48.0,48.349998474121094,46.099998474121094,46.349998474121094,46.349998474121094,896028
2020-11-26,46.349998474121094,47.20000076293945,44.79999923706055,46.25,46.25,281421
2020-11-27,46.95000076293945,47.5,46.0,46.79999923706055,46.79999923706055,489750
2020-12-01,46.150001525878906,47.45000076293945,46.150001525878906,46.849998474121094,46.849998474121094,274563
2020-12-02,46.29999923706055,47.400001525878906,46.0,46.25,46.25,252038
2020-12-03,46.79999923706055,46.95000076293945,45.75,45.849998474121094,45.849998474121094,317201
2020-12-04,47.0,47.0,44.900001525878906,45.25,45.25,491832
2020-12-07,45.25,45.900001525878906,44.29999923706055,44.900001525878906,44.900001525878906,488316
2020-12-08,44.900001525878906,45.5,43.0,44.0,44.0,587833
2020-12-09,45.099998474121094,48.0,44.75,45.150001525878906,45.150001525878906,1889845
2020-12-10,46.0,46.349998474121094,43.349998474121094,44.5,44.5,766794
2020-12-11,44.5,45.75,41.20000076293945,41.5,41.5,1736096
2020-12-14,42.45000076293945,42.54999923706055,41.0,41.5,41.5,798496
2020-12-15,41.849998474121094,42.900001525878906,39.849998474121094,42.25,42.25,2147780
2020-12-16,42.5,44.5,42.29999923706055,43.54999923706055,43.54999923706055,1168146
2020-12-17,43.5,44.0,42.0,42.150001525878906,42.150001525878906,540494
2020-12-18,42.150001525878906,42.45000076293945,40.70000076293945,41.54999923706055,41.54999923706055,383828
2020-12-21,41.599998474121094,41.79999923706055,38.0,38.599998474121094,38.599998474121094,955573
2020-12-22,38.400001525878906,39.900001525878906,35.75,39.0,39.0,688910
2020-12-23,39.650001525878906,41.0,39.45000076293945,40.900001525878906,40.900001525878906,376910
2020-12-24,41.400001525878906,41.95000076293945,40.099998474121094,41.349998474121094,41.349998474121094,497519
2020-12-28,41.79999923706055,43.0,40.599998474121094,42.599998474121094,42.599998474121094,721724
2020-12-29,42.900001525878906,43.29999923706055,41.900001525878906,42.54999923706055,42.54999923706055,482052
2020-12-30,42.099998474121094,42.5,41.099998474121094,41.349998474121094,41.349998474121094,239964
2020-12-31,41.75,41.900001525878906,38.650001525878906,40.099998474121094,40.099998474121094,606086
2021-01-01,40.0,41.70000076293945,39.900001525878906,40.95000076293945,40.95000076293945,359763
2021-01-04,42.29999923706055,42.29999923706055,41.0,41.349998474121094,41.349998474121094,368539
2021-01-05,41.0,43.349998474121094,40.400001525878906,42.20000076293945,42.20000076293945,852871
2021-01-06,42.5,43.349998474121094,41.849998474121094,42.150001525878906,42.150001525878906,880125
2021-01-07,42.900001525878906,42.900001525878906,41.900001525878906,42.70000076293945,42.70000076293945,508527
2021-01-08,43.0,45.900001525878906,42.599998474121094,43.20000076293945,43.20000076293945,1885985
2021-01-11,43.70000076293945,43.900001525878906,41.900001525878906,42.54999923706055,42.54999923706055,432137
2021-01-12,42.599998474121094,48.400001525878906,41.95000076293945,47.5,47.5,4664185
2021-01-13,48.75,48.75,43.54999923706055,45.04999923706055,45.04999923706055,2195192
2021-01-14,45.04999923706055,45.900001525878906,43.75,44.099998474121094,44.099998474121094,566261
2021-01-15,44.25,44.45000076293945,42.29999923706055,43.099998474121094,43.099998474121094,536047
2021-01-18,43.20000076293945,45.79999923706055,41.099998474121094,43.650001525878906,43.650001525878906,1113928
2021-01-19,44.25,45.5,43.400001525878906,44.0,44.0,407150
2021-01-20,44.0,44.650001525878906,43.29999923706055,43.599998474121094,43.599998474121094,421482
2021-01-21,44.400001525878906,44.75,42.95000076293945,43.150001525878906,43.150001525878906,442332
2021-01-22,43.900001525878906,45.0,42.54999923706055,44.20000076293945,44.20000076293945,826743
2021-01-25,43.95000076293945,45.150001525878906,42.599998474121094,44.25,44.25,785052
2021-01-27,44.5,47.099998474121094,44.0,44.400001525878906,44.400001525878906,1462178
2021-01-28,44.599998474121094,46.0,43.099998474121094,45.45000076293945,45.45000076293945,651566
2021-01-29,45.5,46.29999923706055,44.70000076293945,45.150001525878906,45.150001525878906,591291
2021-02-01,45.150001525878906,47.79999923706055,44.20000076293945,47.150001525878906,47.150001525878906,1231279
2021-02-02,47.650001525878906,54.599998474121094,47.599998474121094,53.25,53.25,5028333
2021-02-03,53.900001525878906,60.0,51.29999923706055,56.04999923706055,56.04999923706055,3699930
2021-02-04,56.5,58.900001525878906,56.5,58.150001525878906,58.150001525878906,1572761
2021-02-05,57.150001525878906,60.54999923706055,55.599998474121094,58.650001525878906,58.650001525878906,2059677
2021-02-08,59.29999923706055,70.3499984741211,59.150001525878906,70.3499984741211,70.3499984741211,5886808
2021-02-09,77.3499984741211,77.3499984741211,73.0,77.3499984741211,77.3499984741211,4427443
2021-02-10,82.80000305175781,85.05000305175781,77.0,85.05000305175781,85.05000305175781,6926558
2021-02-11,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,343467
2021-02-12,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,684632
2021-02-15,103.0999984741211,103.0999984741211,100.0,103.0999984741211,103.0999984741211,8472254
2021-02-16,108.25,108.25,108.25,108.25,108.25,426918
2021-02-17,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,73292
2021-02-18,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,119.30000305175781,740012
2021-02-19,125.25,125.25,120.0,125.25,125.25,8386342
2021-02-22,124.94999694824219,125.19999694824219,119.0,119.0,119.0,3757038
2021-02-23,114.5,118.0,113.05000305175781,113.05000305175781,113.05000305175781,728026
2021-02-24,107.4000015258789,113.0,107.4000015258789,107.4000015258789,107.4000015258789,3734518
2021-02-25,105.0,112.75,102.3499984741211,112.75,112.75,5439776
2021-02-26,110.80000305175781,118.3499984741211,109.0,117.9000015258789,117.9000015258789,5986685
2021-03-01,122.4000015258789,123.75,118.1500015258789,121.5999984741211,121.5999984741211,2761271
2021-03-02,123.4000015258789,127.6500015258789,122.0,123.5999984741211,123.5999984741211,3496344
2021-03-03,122.5,129.75,119.0999984741211,126.6500015258789,126.6500015258789,3596495
2021-03-04,125.4000015258789,132.5,123.6500015258789,126.5999984741211,126.5999984741211,2023256
2021-03-05,124.19999694824219,128.75,123.0,125.05000305175781,125.05000305175781,1331755
2021-03-08,129.0,129.89999389648438,123.4000015258789,124.9000015258789,124.9000015258789,862103
2021-03-09,126.0,131.10000610351562,125.55000305175781,129.0500030517578,129.0500030517578,1716961
2021-03-10,134.8000030517578,135.5,132.1999969482422,135.39999389648438,135.39999389648438,4783917
2021-03-12,140.4499969482422,142.14999389648438,128.64999389648438,133.0500030517578,133.0500030517578,4011342
2021-03-15,134.0500030517578,134.64999389648438,126.4000015258789,126.8499984741211,126.8499984741211,1826022
2021-03-16,126.4000015258789,130.0,122.0,127.0,127.0,1321507
2021-03-17,133.0,133.25,121.25,123.0999984741211,123.0999984741211,1624787
2021-03-18,124.4000015258789,125.8499984741211,117.0,120.0,120.0,1336107
2021-03-19,117.0999984741211,120.5,114.0,116.75,116.75,1207800
2021-03-22,117.94999694824219,121.4000015258789,114.5,117.19999694824219,117.19999694824219,941199
2021-03-23,118.30000305175781,118.4000015258789,114.0,114.55000305175781,114.55000305175781,1187353
2021-03-24,114.55000305175781,120.25,112.30000305175781,118.80000305175781,118.80000305175781,1464610
2021-03-25,119.25,119.44999694824219,112.9000015258789,113.19999694824219,113.19999694824219,1032837
2021-03-26,114.05000305175781,116.0,108.6500015258789,110.3499984741211,110.3499984741211,647920
2021-03-30,111.44999694824219,113.19999694824219,104.8499984741211,104.9000015258789,104.9000015258789,1125578
2021-03-31,101.55000305175781,110.0999984741211,101.55000305175781,110.0999984741211,110.0999984741211,908700
2021-04-01,111.19999694824219,115.5999984741211,111.19999694824219,115.5999984741211,115.5999984741211,249291
2021-04-05,121.3499984741211,121.3499984741211,113.0,117.25,117.25,2100535
2021-04-06,118.25,123.0,115.19999694824219,116.5999984741211,116.5999984741211,592382
2021-04-07,117.0,121.75,117.0,119.25,119.25,1059862
2021-04-08,118.0,120.25,116.0999984741211,118.1500015258789,118.1500015258789,526128
2021-04-09,118.3499984741211,119.9000015258789,116.05000305175781,117.3499984741211,117.3499984741211,341042
2021-04-12,114.9000015258789,117.0,111.5,111.5,111.5,285022
2021-04-13,112.5,114.9000015258789,106.55000305175781,107.94999694824219,107.94999694824219,588355
2021-04-15,108.0,109.0,103.0999984741211,104.94999694824219,104.94999694824219,564499
2021-04-16,104.94999694824219,110.1500015258789,104.8499984741211,110.1500015258789,110.1500015258789,266153
2021-04-19,110.80000305175781,115.6500015258789,105.30000305175781,115.6500015258789,115.6500015258789,1423920
2021-04-20,119.4000015258789,121.4000015258789,116.1500015258789,119.19999694824219,119.19999694824219,1111539
2021-04-22,116.5,118.9000015258789,116.05000305175781,117.69999694824219,117.69999694824219,516910
2021-04-23,118.0,120.5,114.0,119.4000015258789,119.4000015258789,579448
2021-04-26,121.0,121.1500015258789,116.19999694824219,118.3499984741211,118.3499984741211,521622
2021-04-27,117.80000305175781,120.0,116.8499984741211,117.1500015258789,117.1500015258789,622031
2021-04-28,118.5,120.5,115.5,118.69999694824219,118.69999694824219,1358647
2021-04-29,118.80000305175781,121.5999984741211,116.0999984741211,117.55000305175781,117.55000305175781,948977
2021-04-30,117.19999694824219,123.4000015258789,116.30000305175781,118.19999694824219,118.19999694824219,2827442
2021-05-03,117.0,119.30000305175781,112.55000305175781,116.80000305175781,116.80000305175781,1826637
2021-05-04,117.19999694824219,122.5999984741211,111.05000305175781,122.55000305175781,122.55000305175781,22446508
2021-05-05,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,459678
2021-05-06,135.0500030517578,135.0500030517578,128.89999389648438,134.9499969482422,134.9499969482422,16350271
2021-05-07,132.85000610351562,141.64999389648438,131.14999389648438,141.64999389648438,141.64999389648438,6366480
2021-05-10,145.0,147.9499969482422,134.60000610351562,135.10000610351562,135.10000610351562,5617922
2021-05-11,130.5,134.6999969482422,128.35000610351562,129.0500030517578,129.0500030517578,2170843
2021-05-12,127.9000015258789,135.5,125.0999984741211,135.5,135.5,2368115
2021-05-14,138.8000030517578,138.8000030517578,128.75,132.0,132.0,2051724
2021-05-17,132.0,137.3000030517578,129.5,133.5500030517578,133.5500030517578,1051987
2021-05-18,134.0,137.89999389648438,131.5,133.75,133.75,772976
2021-05-19,134.39999389648438,140.39999389648438,132.8000030517578,137.39999389648438,137.39999389648438,2760395
2021-05-20,139.0,139.39999389648438,134.39999389648438,134.85000610351562,134.85000610351562,1049643
2021-05-21,137.0,138.8000030517578,135.1999969482422,135.5500030517578,135.5500030517578,855440
2021-05-24,137.0,137.89999389648438,132.5,133.9499969482422,133.9499969482422,900621
2021-05-25,135.89999389648438,136.39999389648438,130.25,133.0,133.0,746686
2021-05-26,133.89999389648438,134.89999389648438,131.0,131.64999389648438,131.64999389648438,583718
2021-05-27,132.9499969482422,135.89999389648438,131.5500030517578,133.0500030517578,133.0500030517578,823834
2021-05-28,133.10000610351562,134.89999389648438,127.6500015258789,129.6999969482422,129.6999969482422,718616
2021-05-31,130.89999389648438,136.14999389648438,128.39999389648438,136.14999389648438,136.14999389648438,1633147
2021-06-01,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1037681
2021-06-02,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,497302
2021-06-03,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,228534
2021-06-04,165.39999389648438,165.39999389648438,157.25,165.39999389648438,165.39999389648438,8652395
2021-06-07,172.85000610351562,173.64999389648438,157.14999389648438,161.89999389648438,161.89999389648438,10479558
2021-06-08,166.9499969482422,166.9499969482422,153.89999389648438,154.89999389648438,154.89999389648438,2389942
2021-06-09,152.10000610351562,162.5,152.0,155.25,155.25,1287412
2021-06-10,155.0,163.0,154.0,163.0,163.0,945619
2021-06-11,168.39999389648438,169.39999389648438,156.60000610351562,159.10000610351562,159.10000610351562,1069178
2021-06-14,160.0,163.6999969482422,154.0,158.4499969482422,158.4499969482422,343729
2021-06-15,158.0,161.0,155.0,156.75,156.75,327592
2021-06-16,159.0,159.0,152.0,153.14999389648438,153.14999389648438,293017
2021-06-17,150.0,155.8000030517578,150.0,153.39999389648438,153.39999389648438,293492
2021-06-18,154.0,154.89999389648438,145.75,148.9499969482422,148.9499969482422,539643
2021-06-21,148.89999389648438,155.5,142.5,154.64999389648438,154.64999389648438,488673
2021-06-25,147.39999389648438,152.9499969482422,143.60000610351562,151.75,151.75,416010
