Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,12.550000190734863,12.649999618530273,11.800000190734863,11.949999809265137,11.949999809265137,5697470
2020-10-13,11.949999809265137,11.949999809265137,11.100000381469727,11.449999809265137,11.449999809265137,6399141
2020-10-14,11.649999618530273,11.649999618530273,11.0,11.149999618530273,11.149999618530273,7275494
2020-10-15,11.300000190734863,11.300000190734863,10.649999618530273,10.75,10.75,5332190
2020-10-16,10.949999809265137,10.949999809265137,10.100000381469727,10.199999809265137,10.199999809265137,10377765
2020-10-19,10.350000381469727,11.199999809265137,10.300000190734863,11.199999809265137,11.199999809265137,10227774
2020-10-20,11.350000381469727,11.449999809265137,10.75,10.850000381469727,10.850000381469727,9195928
2020-10-21,10.949999809265137,11.100000381469727,10.699999809265137,10.75,10.75,5230655
2020-10-22,10.699999809265137,10.899999618530273,10.649999618530273,10.699999809265137,10.699999809265137,3728914
2020-10-23,10.75,11.449999809265137,10.649999618530273,11.199999809265137,11.199999809265137,4566270
2020-10-26,11.350000381469727,11.350000381469727,11.0,11.100000381469727,11.100000381469727,2346978
2020-10-27,11.100000381469727,11.300000190734863,11.0,11.100000381469727,11.100000381469727,1841766
2020-10-28,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,10.949999809265137,1463373
2020-10-29,10.800000190734863,11.050000190734863,10.699999809265137,11.0,11.0,1734518
2020-10-30,10.949999809265137,11.100000381469727,10.899999618530273,11.0,11.0,1433831
2020-11-02,11.050000190734863,11.149999618530273,10.850000381469727,11.0,11.0,3194372
2020-11-03,11.100000381469727,11.149999618530273,10.949999809265137,11.100000381469727,11.100000381469727,2554105
2020-11-04,11.100000381469727,11.100000381469727,10.949999809265137,11.0,11.0,1591372
2020-11-05,11.100000381469727,11.25,11.050000190734863,11.149999618530273,11.149999618530273,2246008
2020-11-06,11.25,11.75,11.25,11.550000190734863,11.550000190734863,6639236
2020-11-09,11.699999809265137,11.800000190734863,11.5,11.550000190734863,11.550000190734863,3177169
2020-11-10,11.649999618530273,11.949999809265137,11.5,11.850000381469727,11.850000381469727,4880595
2020-11-11,11.949999809265137,12.149999618530273,11.75,11.850000381469727,11.850000381469727,4746749
2020-11-12,11.850000381469727,11.899999618530273,11.600000381469727,11.649999618530273,11.649999618530273,2222687
2020-11-13,11.550000190734863,11.600000381469727,11.25,11.399999618530273,11.399999618530273,3149517
2020-11-17,11.75,11.75,11.550000190734863,11.699999809265137,11.699999809265137,2985814
2020-11-18,11.699999809265137,11.899999618530273,11.550000190734863,11.75,11.75,4479902
2020-11-19,11.699999809265137,11.75,11.5,11.550000190734863,11.550000190734863,3355283
2020-11-20,11.600000381469727,11.899999618530273,11.5,11.649999618530273,11.649999618530273,5717099
2020-11-23,11.75,11.850000381469727,11.649999618530273,11.800000190734863,11.800000190734863,4523561
2020-11-24,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,11.800000190734863,2762064
2020-11-25,12.0,12.699999809265137,11.899999618530273,12.199999809265137,12.199999809265137,12246476
2020-11-26,12.399999618530273,12.550000190734863,12.25,12.449999809265137,12.449999809265137,5392693
2020-11-27,12.550000190734863,12.899999618530273,12.449999809265137,12.699999809265137,12.699999809265137,6839120
2020-12-01,12.800000190734863,13.149999618530273,12.649999618530273,13.0,13.0,8503372
2020-12-02,13.199999809265137,13.550000190734863,13.050000190734863,13.350000381469727,13.350000381469727,7651695
2020-12-03,13.550000190734863,14.149999618530273,13.449999809265137,14.0,14.0,11280588
2020-12-04,14.149999618530273,14.550000190734863,13.800000190734863,14.25,14.25,8934148
2020-12-07,14.550000190734863,15.050000190734863,14.5,14.949999809265137,14.949999809265137,9142739
2020-12-08,15.399999618530273,15.800000190734863,15.149999618530273,15.649999618530273,15.649999618530273,16740207
2020-12-09,16.399999618530273,16.950000762939453,15.350000381469727,15.399999618530273,15.399999618530273,33913702
2020-12-10,15.449999809265137,15.550000190734863,14.699999809265137,14.949999809265137,14.949999809265137,11037357
2020-12-11,15.0,15.399999618530273,14.800000190734863,14.899999618530273,14.899999618530273,12236599
2020-12-14,15.199999809265137,15.600000381469727,14.850000381469727,14.949999809265137,14.949999809265137,12287520
2020-12-15,15.0,15.100000381469727,14.649999618530273,14.699999809265137,14.699999809265137,7614343
2020-12-16,14.800000190734863,14.899999618530273,14.399999618530273,14.5,14.5,7331600
2020-12-17,14.5,14.5,14.199999809265137,14.25,14.25,3805875
2020-12-18,14.25,14.300000190734863,13.5,13.699999809265137,13.699999809265137,9560387
2020-12-21,13.649999618530273,13.649999618530273,12.699999809265137,12.850000381469727,12.850000381469727,8858772
2020-12-22,12.600000381469727,13.5,12.199999809265137,13.350000381469727,13.350000381469727,8006656
2020-12-23,13.5,13.899999618530273,13.300000190734863,13.800000190734863,13.800000190734863,6733817
2020-12-24,14.0,14.699999809265137,13.75,13.850000381469727,13.850000381469727,5873835
2020-12-28,14.300000190734863,14.399999618530273,13.949999809265137,14.050000190734863,14.050000190734863,4840373
2020-12-29,14.050000190734863,14.199999809265137,13.75,13.899999618530273,13.899999618530273,4286121
2020-12-30,14.0,14.0,13.649999618530273,13.75,13.75,3143924
2020-12-31,13.75,14.0,13.75,13.850000381469727,13.850000381469727,2926740
2021-01-01,13.899999618530273,14.199999809265137,13.850000381469727,14.100000381469727,14.100000381469727,4839044
2021-01-04,14.300000190734863,14.5,14.050000190734863,14.149999618530273,14.149999618530273,5112472
2021-01-05,14.100000381469727,14.149999618530273,13.850000381469727,14.100000381469727,14.100000381469727,4650787
2021-01-06,14.100000381469727,14.199999809265137,13.899999618530273,14.0,14.0,5126864
2021-01-07,14.100000381469727,14.199999809265137,14.0,14.050000190734863,14.050000190734863,3606445
2021-01-08,14.149999618530273,14.25,13.949999809265137,14.0,14.0,6179497
2021-01-11,14.100000381469727,14.149999618530273,13.800000190734863,13.850000381469727,13.850000381469727,3055201
2021-01-12,13.899999618530273,14.699999809265137,13.699999809265137,14.550000190734863,14.550000190734863,12270276
2021-01-13,14.699999809265137,14.75,14.199999809265137,14.449999809265137,14.449999809265137,8552956
2021-01-14,14.5,14.5,13.899999618530273,14.0,14.0,6174154
2021-01-15,13.949999809265137,14.100000381469727,13.75,13.850000381469727,13.850000381469727,4514601
2021-01-18,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,13.699999809265137,2970615
2021-01-19,13.800000190734863,14.199999809265137,13.800000190734863,14.0,14.0,5309219
2021-01-20,14.0,14.449999809265137,14.0,14.399999618530273,14.399999618530273,7163486
2021-01-21,14.5,14.649999618530273,14.0,14.050000190734863,14.050000190734863,4937692
2021-01-22,14.050000190734863,14.100000381469727,13.75,13.800000190734863,13.800000190734863,2679533
2021-01-25,13.899999618530273,14.050000190734863,13.199999809265137,13.350000381469727,13.350000381469727,4425191
2021-01-27,13.350000381469727,13.449999809265137,12.649999618530273,12.699999809265137,12.699999809265137,8857745
2021-01-28,12.649999618530273,13.399999618530273,12.5,13.199999809265137,13.199999809265137,6429735
2021-01-29,13.550000190734863,13.699999809265137,13.300000190734863,13.550000190734863,13.550000190734863,4493626
2021-02-01,13.75,14.600000381469727,13.649999618530273,14.300000190734863,14.300000190734863,16425401
2021-02-02,14.5,14.600000381469727,14.050000190734863,14.100000381469727,14.100000381469727,6755995
2021-02-03,14.199999809265137,14.25,13.850000381469727,14.100000381469727,14.100000381469727,6816089
2021-02-04,14.100000381469727,14.449999809265137,14.0,14.399999618530273,14.399999618530273,8383613
2021-02-05,14.5,15.5,14.5,14.800000190734863,14.800000190734863,24930750
2021-02-08,15.0,15.25,14.800000190734863,14.850000381469727,14.850000381469727,8006934
2021-02-09,14.949999809265137,15.199999809265137,14.649999618530273,14.800000190734863,14.800000190734863,15516440
2021-02-10,14.800000190734863,15.0,14.25,14.300000190734863,14.300000190734863,9158687
2021-02-11,14.350000381469727,14.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,4007745
2021-02-12,14.350000381469727,14.399999618530273,14.050000190734863,14.050000190734863,14.050000190734863,4349657
2021-02-15,14.050000190734863,14.25,13.850000381469727,13.949999809265137,13.949999809265137,4474638
2021-02-16,15.800000190734863,16.700000762939453,15.300000190734863,16.700000762939453,16.700000762939453,181348035
2021-02-17,16.899999618530273,20.0,16.450000762939453,20.0,20.0,189819375
2021-02-18,22.799999237060547,24.0,21.0,24.0,24.0,140134113
2021-02-19,25.0,26.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,138045437
2021-02-22,20.149999618530273,20.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,62268656
2021-02-23,19.0,19.200000762939453,17.75,17.899999618530273,17.899999618530273,58882426
2021-02-24,17.950000762939453,18.75,17.899999618530273,18.75,18.75,25093439
2021-02-25,19.5,19.649999618530273,19.25,19.649999618530273,19.649999618530273,4460161
2021-02-26,19.5,20.399999618530273,18.799999237060547,19.25,19.25,33731628
2021-03-01,20.0,20.0,18.450000762939453,18.600000381469727,18.600000381469727,13423237
2021-03-02,18.75,18.850000381469727,17.899999618530273,18.049999237060547,18.049999237060547,12277158
2021-03-03,18.25,18.75,17.950000762939453,18.149999618530273,18.149999618530273,16254582
2021-03-04,18.0,18.25,17.799999237060547,17.899999618530273,17.899999618530273,9943290
2021-03-05,18.0,18.149999618530273,17.600000381469727,17.700000762939453,17.700000762939453,5235407
2021-03-08,18.549999237060547,18.549999237060547,18.200000762939453,18.549999237060547,18.549999237060547,6543063
2021-03-09,19.450000762939453,19.450000762939453,18.25,19.350000381469727,19.350000381469727,23179147
2021-03-10,19.450000762939453,19.450000762939453,18.450000762939453,18.700000762939453,18.700000762939453,12776811
2021-03-12,19.299999237060547,19.600000381469727,18.75,19.0,19.0,11534679
2021-03-15,19.799999237060547,19.799999237060547,18.899999618530273,19.149999618530273,19.149999618530273,12290332
2021-03-16,19.299999237060547,19.299999237060547,18.450000762939453,18.799999237060547,18.799999237060547,6487800
2021-03-17,18.799999237060547,19.399999618530273,17.899999618530273,17.950000762939453,17.950000762939453,10461912
2021-03-18,18.0,18.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,8879003
2021-03-19,16.5,16.850000381469727,16.25,16.350000381469727,16.350000381469727,18796169
2021-03-22,16.450000762939453,16.75,15.800000190734863,15.899999618530273,15.899999618530273,11643707
2021-03-23,16.100000381469727,16.649999618530273,16.100000381469727,16.649999618530273,16.649999618530273,25679070
2021-03-24,17.0,17.399999618530273,16.5,16.75,16.75,18783235
2021-03-25,16.75,16.850000381469727,15.949999809265137,16.299999237060547,16.299999237060547,10147195
2021-03-26,16.5,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5308238
2021-03-30,16.5,16.549999237060547,16.0,16.25,16.25,5162815
2021-03-31,16.549999237060547,16.600000381469727,16.25,16.299999237060547,16.299999237060547,6828148
2021-04-01,16.950000762939453,17.100000381469727,16.600000381469727,17.100000381469727,17.100000381469727,8637139
2021-04-05,17.399999618530273,17.450000762939453,16.25,16.299999237060547,16.299999237060547,12981835
2021-04-06,16.299999237060547,16.799999237060547,16.049999237060547,16.299999237060547,16.299999237060547,7521920
2021-04-07,16.450000762939453,17.100000381469727,16.200000762939453,16.649999618530273,16.649999618530273,12972684
2021-04-08,16.799999237060547,16.899999618530273,16.399999618530273,16.5,16.5,5554636
2021-04-09,16.649999618530273,18.149999618530273,16.549999237060547,18.149999618530273,18.149999618530273,18509810
2021-04-12,18.25,18.850000381469727,16.649999618530273,16.899999618530273,16.899999618530273,19786439
2021-04-13,17.399999618530273,18.399999618530273,16.950000762939453,18.100000381469727,18.100000381469727,30766243
2021-04-15,17.200000762939453,17.799999237060547,17.049999237060547,17.350000381469727,17.350000381469727,9596554
2021-04-16,17.600000381469727,17.799999237060547,17.100000381469727,17.149999618530273,17.149999618530273,12851959
2021-04-19,16.600000381469727,16.649999618530273,15.850000381469727,16.25,16.25,11471858
2021-04-20,16.600000381469727,16.799999237060547,16.149999618530273,16.25,16.25,7165880
2021-04-22,16.049999237060547,16.350000381469727,15.800000190734863,16.149999618530273,16.149999618530273,7849031
2021-04-23,16.049999237060547,16.299999237060547,15.899999618530273,16.049999237060547,16.049999237060547,5648442
2021-04-26,16.25,16.350000381469727,16.049999237060547,16.149999618530273,16.149999618530273,3221679
2021-04-27,16.25,16.5,16.100000381469727,16.350000381469727,16.350000381469727,5076967
2021-04-28,16.399999618530273,16.700000762939453,16.350000381469727,16.549999237060547,16.549999237060547,4894711
2021-04-29,16.700000762939453,16.75,16.200000762939453,16.350000381469727,16.350000381469727,4499446
2021-04-30,16.149999618530273,16.450000762939453,16.149999618530273,16.299999237060547,16.299999237060547,3436792
2021-05-03,16.149999618530273,16.299999237060547,16.049999237060547,16.25,16.25,2950792
2021-05-04,16.399999618530273,17.399999618530273,16.350000381469727,16.799999237060547,16.799999237060547,14008867
2021-05-05,17.149999618530273,17.200000762939453,16.75,16.799999237060547,16.799999237060547,5958783
2021-05-06,16.899999618530273,17.200000762939453,16.25,16.549999237060547,16.549999237060547,4809939
2021-05-07,16.450000762939453,17.149999618530273,16.149999618530273,16.399999618530273,16.399999618530273,8095001
2021-05-10,16.600000381469727,16.75,16.450000762939453,16.600000381469727,16.600000381469727,4796056
2021-05-11,16.5,17.149999618530273,16.299999237060547,17.100000381469727,17.100000381469727,11486004
2021-05-12,17.200000762939453,18.799999237060547,17.100000381469727,18.450000762939453,18.450000762939453,40265313
2021-05-14,18.899999618530273,19.049999237060547,17.450000762939453,17.700000762939453,17.700000762939453,17275531
2021-05-17,17.850000381469727,18.25,17.799999237060547,18.0,18.0,7270701
2021-05-18,18.100000381469727,18.299999237060547,17.75,17.850000381469727,17.850000381469727,5527711
2021-05-19,17.799999237060547,19.399999618530273,17.5,18.600000381469727,18.600000381469727,33215604
2021-05-20,18.75,18.899999618530273,18.0,18.149999618530273,18.149999618530273,8182098
2021-05-21,18.299999237060547,18.600000381469727,18.200000762939453,18.450000762939453,18.450000762939453,9389862
2021-05-24,18.700000762939453,19.5,18.649999618530273,19.25,19.25,19936484
2021-05-25,19.649999618530273,19.649999618530273,19.100000381469727,19.149999618530273,19.149999618530273,8343110
2021-05-26,19.200000762939453,19.450000762939453,19.049999237060547,19.100000381469727,19.100000381469727,5382442
2021-05-27,19.25,19.450000762939453,18.950000762939453,19.299999237060547,19.299999237060547,8009621
2021-05-28,19.450000762939453,19.649999618530273,19.200000762939453,19.25,19.25,9297247
2021-05-31,19.450000762939453,19.450000762939453,18.799999237060547,18.950000762939453,18.950000762939453,8014194
2021-06-01,19.049999237060547,19.049999237060547,18.549999237060547,18.549999237060547,18.549999237060547,4704342
2021-06-02,18.549999237060547,20.399999618530273,18.549999237060547,20.200000762939453,20.200000762939453,31060140
2021-06-03,20.649999618530273,21.299999237060547,19.700000762939453,20.75,20.75,34677605
2021-06-04,21.149999618530273,21.950000762939453,20.700000762939453,21.299999237060547,21.299999237060547,37587230
2021-06-07,23.0,24.5,22.5,23.0,23.0,64145845
2021-06-08,23.799999237060547,24.5,22.25,23.0,23.0,41498504
2021-06-09,23.0,23.100000381469727,21.5,21.649999618530273,21.649999618530273,23664396
2021-06-10,21.649999618530273,21.899999618530273,20.799999237060547,21.399999618530273,21.399999618530273,17301326
2021-06-11,21.549999237060547,22.0,21.299999237060547,21.450000762939453,21.450000762939453,6732466
2021-06-14,21.600000381469727,21.799999237060547,20.0,20.75,20.75,10873999
2021-06-15,20.700000762939453,21.100000381469727,20.549999237060547,20.799999237060547,20.799999237060547,6928753
2021-06-16,20.799999237060547,21.0,20.450000762939453,20.700000762939453,20.700000762939453,5303398
2021-06-17,20.450000762939453,21.450000762939453,20.299999237060547,20.549999237060547,20.549999237060547,7917968
2021-06-18,20.850000381469727,21.0,19.450000762939453,20.200000762939453,20.200000762939453,7785736
2021-06-21,19.799999237060547,24.200000762939453,19.450000762939453,24.200000762939453,24.200000762939453,76043499
2021-06-22,27.5,28.299999237060547,25.049999237060547,25.200000762939453,25.200000762939453,117093255
2021-06-23,25.450000762939453,25.450000762939453,23.549999237060547,23.950000762939453,23.950000762939453,25304740
2021-06-24,24.049999237060547,24.149999618530273,22.899999618530273,23.100000381469727,23.100000381469727,16583621
2021-06-25,23.0,25.350000381469727,22.75,24.75,24.75,38439498
