Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,390.20001220703125,396.25,385.20001220703125,392.70001220703125,392.70001220703125,201618
2021-03-23,394.5,408.6499938964844,386.3500061035156,398.79998779296875,398.79998779296875,320010
2021-03-24,397.5,398.5,384.0,386.1000061035156,386.1000061035156,216158
2021-03-25,384.6000061035156,384.6000061035156,367.20001220703125,370.20001220703125,370.20001220703125,276648
2021-03-26,375.0,376.75,368.3500061035156,372.25,372.25,246277
2021-03-30,380.0,383.79998779296875,372.25,381.29998779296875,381.29998779296875,202366
2021-03-31,384.0,390.5,372.54998779296875,374.8999938964844,374.8999938964844,220893
2021-04-01,379.8500061035156,396.0,377.25,393.04998779296875,393.04998779296875,279533
2021-04-05,393.8999938964844,394.0,374.25,379.70001220703125,379.70001220703125,170921
2021-04-06,381.70001220703125,388.79998779296875,379.70001220703125,383.6000061035156,383.6000061035156,122621
2021-04-07,385.54998779296875,388.45001220703125,381.1499938964844,383.79998779296875,383.79998779296875,134304
2021-04-08,384.0,393.79998779296875,383.8500061035156,390.04998779296875,390.04998779296875,136805
2021-04-09,392.0,408.0,390.95001220703125,398.45001220703125,398.45001220703125,387728
2021-04-12,394.79998779296875,394.79998779296875,362.1000061035156,365.29998779296875,365.29998779296875,266768
2021-04-13,366.0,376.95001220703125,366.0,373.04998779296875,373.04998779296875,151701
2021-04-15,368.20001220703125,376.95001220703125,360.20001220703125,368.0,368.0,117746
2021-04-16,368.0,384.0,368.0,374.3999938964844,374.3999938964844,203485
2021-04-19,365.0,365.3999938964844,356.45001220703125,358.70001220703125,358.70001220703125,145973
2021-04-20,357.0,366.0,357.0,360.04998779296875,360.04998779296875,137453
2021-04-22,365.0,365.0,350.0,358.6499938964844,358.6499938964844,112655
2021-04-23,359.95001220703125,365.75,356.0,357.6499938964844,357.6499938964844,92831
2021-04-26,357.6499938964844,381.25,357.6499938964844,367.45001220703125,367.45001220703125,152187
2021-04-27,371.70001220703125,378.45001220703125,370.0,377.1000061035156,377.1000061035156,160004
2021-04-28,375.8999938964844,386.0,370.25,377.6499938964844,377.6499938964844,419403
2021-04-29,377.6499938964844,383.95001220703125,373.6000061035156,375.29998779296875,375.29998779296875,163715
2021-04-30,375.29998779296875,375.29998779296875,368.0,372.3500061035156,372.3500061035156,111750
2021-05-03,372.1000061035156,372.1000061035156,364.0,369.8999938964844,369.8999938964844,74545
2021-05-04,371.79998779296875,374.79998779296875,363.0,364.1000061035156,364.1000061035156,179098
2021-05-05,364.04998779296875,366.25,357.5,358.70001220703125,358.70001220703125,204113
2021-05-06,365.5,370.75,360.04998779296875,364.0,364.0,122257
2021-05-07,367.79998779296875,369.0,364.29998779296875,367.6499938964844,367.6499938964844,80439
2021-05-10,370.75,372.5,365.20001220703125,366.45001220703125,366.45001220703125,139421
2021-05-11,366.45001220703125,386.3999938964844,362.25,372.04998779296875,372.04998779296875,354262
2021-05-12,370.0,398.70001220703125,370.0,388.3500061035156,388.3500061035156,826077
2021-05-14,391.0,397.5,374.75,382.54998779296875,382.54998779296875,311526
2021-05-17,387.0,390.3500061035156,383.0,385.6499938964844,385.6499938964844,149212
2021-05-18,385.70001220703125,399.70001220703125,385.70001220703125,388.54998779296875,388.54998779296875,401366
2021-05-19,391.8999938964844,398.29998779296875,390.1000061035156,394.6000061035156,394.6000061035156,213475
2021-05-20,394.79998779296875,396.6000061035156,389.1499938964844,392.79998779296875,392.79998779296875,158631
2021-05-21,391.04998779296875,421.0,391.04998779296875,415.25,415.25,1994738
2021-05-24,419.0,430.0,417.95001220703125,426.1000061035156,426.1000061035156,745035
2021-05-25,428.1000061035156,435.0,401.54998779296875,403.70001220703125,403.70001220703125,929251
2021-05-26,409.79998779296875,429.6499938964844,406.70001220703125,425.70001220703125,425.70001220703125,615212
2021-05-27,428.0,433.0,423.79998779296875,429.45001220703125,429.45001220703125,704390
2021-05-28,430.0,444.0,429.6499938964844,438.04998779296875,438.04998779296875,738488
2021-05-31,442.0,525.6500244140625,442.0,525.6500244140625,525.6500244140625,2386983
2021-06-01,630.75,630.75,630.75,630.75,630.75,412628
2021-06-02,693.7999877929688,693.7999877929688,651.25,693.7999877929688,693.7999877929688,4035732
2021-06-03,743.8499755859375,763.1500244140625,725.0,763.1500244140625,763.1500244140625,2168061
2021-06-04,839.4500122070312,839.4500122070312,810.0,839.4500122070312,839.4500122070312,1069940
2021-06-07,881.4000244140625,881.4000244140625,870.0,881.4000244140625,881.4000244140625,748392
2021-06-08,899.7000122070312,925.0,837.3499755859375,852.9500122070312,852.9500122070312,4202821
2021-06-09,849.0,872.9500122070312,810.3499755859375,810.7000122070312,810.7000122070312,1072574
2021-06-10,805.2000122070312,823.8499755859375,772.25,816.6500244140625,816.6500244140625,1453268
2021-06-11,816.6500244140625,850.0,805.0,815.75,815.75,88567
2021-06-14,775.0,799.0,775.0,775.0,775.0,296045
2021-06-15,740.0999755859375,770.0,736.25,736.25,736.25,176041
2021-06-16,699.4500122070312,773.0499877929688,699.4500122070312,714.0,714.0,588919
2021-06-17,702.0,749.7000122070312,702.0,749.7000122070312,749.7000122070312,200314
2021-06-18,764.9000244140625,784.7999877929688,721.0499877929688,737.7999877929688,737.7999877929688,227217
2021-06-21,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,700.9500122070312,58538
2021-06-22,667.0,735.9500122070312,667.0,735.9500122070312,735.9500122070312,293207
2021-06-23,699.2000122070312,699.2000122070312,699.2000122070312,699.2000122070312,699.2000122070312,90456
2021-06-24,664.25,697.9000244140625,664.25,664.4500122070312,664.4500122070312,190170
2021-06-25,670.0499877929688,697.6500244140625,670.0499877929688,697.6500244140625,697.6500244140625,177117
