Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,32.349998474121094,34.79999923706055,31.850000381469727,34.20000076293945,34.20000076293945,1322932
2020-10-26,34.349998474121094,36.20000076293945,32.79999923706055,35.0,35.0,2572866
2020-10-27,34.75,36.25,33.5,34.95000076293945,34.95000076293945,690824
2020-10-28,34.349998474121094,35.5,33.79999923706055,34.349998474121094,34.349998474121094,348548
2020-10-29,34.5,35.0,33.20000076293945,33.599998474121094,33.599998474121094,219056
2020-10-30,33.900001525878906,34.95000076293945,33.599998474121094,33.849998474121094,33.849998474121094,152600
2020-11-02,34.0,34.29999923706055,33.150001525878906,33.54999923706055,33.54999923706055,139537
2020-11-03,34.0,34.5,33.099998474121094,33.400001525878906,33.400001525878906,144494
2020-11-04,33.0,33.650001525878906,30.399999618530273,32.150001525878906,32.150001525878906,242401
2020-11-05,32.54999923706055,33.0,31.700000762939453,32.45000076293945,32.45000076293945,154113
2020-11-06,32.95000076293945,34.0,32.599998474121094,33.29999923706055,33.29999923706055,304577
2020-11-09,33.95000076293945,34.0,31.899999618530273,32.75,32.75,267431
2020-11-10,31.75,31.75,27.0,30.049999237060547,30.049999237060547,424577
2020-11-11,30.0,30.950000762939453,29.850000381469727,30.200000762939453,30.200000762939453,117663
2020-11-12,30.25,30.75,30.0,30.100000381469727,30.100000381469727,174404
2020-11-13,30.149999618530273,31.100000381469727,29.75,30.399999618530273,30.399999618530273,144759
2020-11-17,30.850000381469727,31.450000762939453,30.100000381469727,31.149999618530273,31.149999618530273,201212
2020-11-18,30.649999618530273,31.149999618530273,30.0,30.25,30.25,168838
2020-11-19,30.399999618530273,31.100000381469727,30.25,30.399999618530273,30.399999618530273,116162
2020-11-20,30.399999618530273,30.799999237060547,30.299999237060547,30.450000762939453,30.450000762939453,56815
2020-11-23,30.75,31.0,30.350000381469727,30.5,30.5,87025
2020-11-24,30.700000762939453,31.0,30.399999618530273,30.649999618530273,30.649999618530273,117609
2020-11-25,30.5,30.899999618530273,29.950000762939453,30.049999237060547,30.049999237060547,126295
2020-11-26,30.149999618530273,31.950000762939453,30.149999618530273,31.799999237060547,31.799999237060547,383249
2020-11-27,31.950000762939453,33.5,31.799999237060547,32.400001525878906,32.400001525878906,452125
2020-12-01,32.650001525878906,33.099998474121094,31.600000381469727,31.950000762939453,31.950000762939453,171012
2020-12-02,32.04999923706055,35.04999923706055,31.799999237060547,34.599998474121094,34.599998474121094,935283
2020-12-03,34.900001525878906,37.29999923706055,33.04999923706055,37.0,37.0,970688
2020-12-04,37.45000076293945,38.0,33.900001525878906,35.099998474121094,35.099998474121094,606909
2020-12-07,37.04999923706055,39.0,36.25,38.75,38.75,1481417
2020-12-08,38.95000076293945,39.79999923706055,36.25,37.75,37.75,557032
2020-12-09,37.25,39.0,37.04999923706055,37.79999923706055,37.79999923706055,568420
2020-12-10,37.54999923706055,37.54999923706055,35.650001525878906,36.099998474121094,36.099998474121094,159848
2020-12-11,35.599998474121094,36.900001525878906,35.25,35.849998474121094,35.849998474121094,191301
2020-12-14,37.0,40.70000076293945,36.150001525878906,38.650001525878906,38.650001525878906,3566211
2020-12-15,39.29999923706055,40.5,38.599998474121094,38.95000076293945,38.95000076293945,1749445
2020-12-16,39.400001525878906,39.400001525878906,37.5,38.0,38.0,560730
2020-12-17,38.5,38.79999923706055,36.95000076293945,37.150001525878906,37.150001525878906,306733
2020-12-18,37.45000076293945,38.849998474121094,35.400001525878906,38.45000076293945,38.45000076293945,802539
2020-12-21,39.5,40.849998474121094,35.0,35.45000076293945,35.45000076293945,4086983
2020-12-22,35.45000076293945,37.400001525878906,35.0,37.04999923706055,37.04999923706055,569787
2020-12-23,37.29999923706055,37.900001525878906,36.849998474121094,37.349998474121094,37.349998474121094,283574
2020-12-24,37.70000076293945,38.400001525878906,36.099998474121094,37.25,37.25,280567
2020-12-28,37.599998474121094,37.95000076293945,36.900001525878906,37.45000076293945,37.45000076293945,160788
2020-12-29,37.70000076293945,37.70000076293945,36.20000076293945,36.75,36.75,176496
2020-12-30,37.0,38.75,36.25,38.0,38.0,879155
2020-12-31,38.0,38.599998474121094,37.400001525878906,37.849998474121094,37.849998474121094,287836
2021-01-01,38.0,38.29999923706055,37.54999923706055,37.70000076293945,37.70000076293945,151027
2021-01-04,38.150001525878906,38.20000076293945,37.099998474121094,37.29999923706055,37.29999923706055,185019
2021-01-05,37.29999923706055,38.0,37.20000076293945,37.400001525878906,37.400001525878906,240014
2021-01-06,37.45000076293945,37.849998474121094,36.54999923706055,37.54999923706055,37.54999923706055,411741
2021-01-07,38.70000076293945,40.400001525878906,37.599998474121094,39.04999923706055,39.04999923706055,2444153
2021-01-08,40.5,45.5,39.900001525878906,44.400001525878906,44.400001525878906,9294382
2021-01-11,44.349998474121094,44.349998474121094,41.04999923706055,42.25,42.25,906831
2021-01-12,42.25,42.650001525878906,40.599998474121094,41.20000076293945,41.20000076293945,474728
2021-01-13,41.25,41.95000076293945,40.0,40.349998474121094,40.349998474121094,349204
2021-01-14,40.349998474121094,41.400001525878906,39.79999923706055,40.900001525878906,40.900001525878906,229420
2021-01-15,40.79999923706055,42.75,40.099998474121094,40.900001525878906,40.900001525878906,449035
2021-01-18,41.20000076293945,41.599998474121094,38.79999923706055,39.70000076293945,39.70000076293945,288980
2021-01-19,40.04999923706055,41.099998474121094,36.099998474121094,39.54999923706055,39.54999923706055,434895
2021-01-20,39.900001525878906,39.900001525878906,39.349998474121094,39.5,39.5,120282
2021-01-21,40.0,40.400001525878906,38.599998474121094,38.849998474121094,38.849998474121094,212699
2021-01-22,39.0,39.0,37.25,37.650001525878906,37.650001525878906,223826
2021-01-25,39.400001525878906,39.400001525878906,36.5,37.0,37.0,214897
2021-01-27,37.0,38.0,36.650001525878906,37.29999923706055,37.29999923706055,96714
2021-01-28,36.5,37.75,36.349998474121094,37.20000076293945,37.20000076293945,128383
2021-01-29,37.45000076293945,38.5,37.25,37.5,37.5,151958
2021-02-01,37.79999923706055,40.900001525878906,37.20000076293945,40.349998474121094,40.349998474121094,362854
2021-02-02,38.5,38.900001525878906,37.400001525878906,37.95000076293945,37.95000076293945,638645
2021-02-03,38.54999923706055,38.849998474121094,36.599998474121094,37.04999923706055,37.04999923706055,455124
2021-02-04,37.099998474121094,38.349998474121094,37.04999923706055,37.400001525878906,37.400001525878906,289058
2021-02-05,38.0,38.0,36.70000076293945,37.0,37.0,184179
2021-02-08,36.849998474121094,37.599998474121094,35.099998474121094,35.45000076293945,35.45000076293945,568536
2021-02-09,35.5,36.20000076293945,35.5,35.650001525878906,35.650001525878906,155950
2021-02-10,35.5,38.79999923706055,35.5,37.54999923706055,37.54999923706055,934426
2021-02-11,37.400001525878906,37.45000076293945,36.54999923706055,37.150001525878906,37.150001525878906,178077
2021-02-12,36.29999923706055,38.150001525878906,36.29999923706055,36.650001525878906,36.650001525878906,462443
2021-02-15,36.79999923706055,37.099998474121094,36.150001525878906,36.25,36.25,95528
2021-02-16,36.0,36.45000076293945,33.20000076293945,35.599998474121094,35.599998474121094,229423
2021-02-17,35.599998474121094,36.150001525878906,34.599998474121094,35.45000076293945,35.45000076293945,188102
2021-02-18,35.0,35.849998474121094,34.849998474121094,35.349998474121094,35.349998474121094,134851
2021-02-19,35.0,35.849998474121094,34.599998474121094,34.849998474121094,34.849998474121094,168041
2021-02-22,34.95000076293945,35.5,34.0,34.150001525878906,34.150001525878906,159243
2021-02-23,34.5,34.95000076293945,34.25,34.650001525878906,34.650001525878906,88100
2021-02-24,35.0,35.79999923706055,34.95000076293945,35.29999923706055,35.29999923706055,69106
2021-02-25,35.70000076293945,36.75,35.04999923706055,35.900001525878906,35.900001525878906,275877
2021-02-26,35.5,36.5,35.0,36.04999923706055,36.04999923706055,220647
2021-03-01,36.29999923706055,37.900001525878906,36.099998474121094,37.45000076293945,37.45000076293945,373665
2021-03-02,37.79999923706055,38.349998474121094,37.400001525878906,37.599998474121094,37.599998474121094,236893
2021-03-03,37.95000076293945,38.099998474121094,37.20000076293945,37.349998474121094,37.349998474121094,216346
2021-03-04,37.25,40.25,36.599998474121094,39.25,39.25,1263308
2021-03-05,39.25,39.95000076293945,37.650001525878906,38.20000076293945,38.20000076293945,390488
2021-03-08,38.5,38.650001525878906,37.20000076293945,37.45000076293945,37.45000076293945,126634
2021-03-09,37.75,38.150001525878906,36.5,37.0,37.0,154918
2021-03-10,37.599998474121094,39.0,36.95000076293945,37.79999923706055,37.79999923706055,225622
2021-03-12,38.400001525878906,38.400001525878906,36.650001525878906,36.95000076293945,36.95000076293945,140305
2021-03-15,36.54999923706055,37.20000076293945,35.95000076293945,36.70000076293945,36.70000076293945,141265
2021-03-16,36.400001525878906,37.0,35.70000076293945,35.900001525878906,35.900001525878906,150667
2021-03-17,36.400001525878906,37.400001525878906,35.20000076293945,35.349998474121094,35.349998474121094,253861
2021-03-18,35.5,36.29999923706055,34.20000076293945,34.650001525878906,34.650001525878906,140509
2021-03-19,34.599998474121094,34.95000076293945,33.29999923706055,34.400001525878906,34.400001525878906,118622
2021-03-22,35.0,35.79999923706055,34.75,35.04999923706055,35.04999923706055,247613
2021-03-23,35.650001525878906,35.650001525878906,34.54999923706055,35.04999923706055,35.04999923706055,144541
2021-03-24,35.04999923706055,35.45000076293945,34.5,34.650001525878906,34.650001525878906,66861
2021-03-25,34.849998474121094,34.900001525878906,32.5,33.099998474121094,33.099998474121094,180999
2021-03-26,33.04999923706055,33.70000076293945,32.04999923706055,32.349998474121094,32.349998474121094,223459
2021-03-30,33.45000076293945,33.45000076293945,32.20000076293945,32.650001525878906,32.650001525878906,133480
2021-03-31,32.900001525878906,33.75,32.5,33.20000076293945,33.20000076293945,103375
2021-04-01,33.25,34.29999923706055,33.25,34.04999923706055,34.04999923706055,125299
2021-04-05,34.20000076293945,34.400001525878906,32.79999923706055,33.25,33.25,91771
2021-04-06,33.20000076293945,33.650001525878906,32.650001525878906,33.25,33.25,163025
2021-04-07,34.0,34.150001525878906,33.349998474121094,33.650001525878906,33.650001525878906,91476
2021-04-08,33.95000076293945,36.25,33.650001525878906,35.70000076293945,35.70000076293945,430648
2021-04-09,36.5,39.099998474121094,35.70000076293945,37.54999923706055,37.54999923706055,1869852
2021-04-12,36.20000076293945,36.400001525878906,33.54999923706055,33.79999923706055,33.79999923706055,298618
2021-04-13,34.0,35.650001525878906,34.0,34.849998474121094,34.849998474121094,165237
2021-04-15,34.5,34.849998474121094,33.599998474121094,34.45000076293945,34.45000076293945,114898
2021-04-16,34.099998474121094,36.099998474121094,34.0,34.400001525878906,34.400001525878906,181876
2021-04-19,34.0,34.0,28.649999618530273,32.650001525878906,32.650001525878906,209273
2021-04-20,33.650001525878906,34.70000076293945,33.0,33.25,33.25,108076
2021-04-22,33.25,33.75,32.5,33.25,33.25,67044
2021-04-23,33.29999923706055,34.20000076293945,33.04999923706055,33.400001525878906,33.400001525878906,79794
2021-04-26,33.04999923706055,34.20000076293945,33.04999923706055,33.900001525878906,33.900001525878906,100074
2021-04-27,33.75,34.5,33.75,34.04999923706055,34.04999923706055,68256
2021-04-28,34.0,34.5,34.0,34.400001525878906,34.400001525878906,118617
2021-04-29,34.54999923706055,34.95000076293945,34.20000076293945,34.45000076293945,34.45000076293945,69590
2021-04-30,34.29999923706055,35.70000076293945,34.20000076293945,35.0,35.0,171241
2021-05-03,34.5,36.70000076293945,34.29999923706055,36.20000076293945,36.20000076293945,239809
2021-05-04,37.0,37.70000076293945,35.5,35.75,35.75,192354
2021-05-05,36.0,36.349998474121094,35.0,35.29999923706055,35.29999923706055,76012
2021-05-06,35.5,36.599998474121094,35.099998474121094,35.79999923706055,35.79999923706055,211470
2021-05-07,36.0,37.400001525878906,35.849998474121094,36.54999923706055,36.54999923706055,284489
2021-05-10,37.25,37.650001525878906,36.20000076293945,36.900001525878906,36.900001525878906,187637
2021-05-11,36.29999923706055,37.25,36.04999923706055,36.75,36.75,158863
2021-05-12,36.349998474121094,37.599998474121094,36.349998474121094,36.5,36.5,179979
2021-05-14,36.79999923706055,37.150001525878906,36.04999923706055,36.29999923706055,36.29999923706055,145812
2021-05-17,36.349998474121094,40.0,36.349998474121094,38.25,38.25,1334175
2021-05-18,38.599998474121094,40.0,38.04999923706055,39.400001525878906,39.400001525878906,727464
2021-05-19,39.900001525878906,40.45000076293945,39.0,39.95000076293945,39.95000076293945,880576
2021-05-20,41.04999923706055,42.75,40.04999923706055,41.45000076293945,41.45000076293945,4403944
2021-05-21,42.0,43.5,41.599998474121094,42.20000076293945,42.20000076293945,1205376
2021-05-24,42.349998474121094,42.349998474121094,40.54999923706055,40.900001525878906,40.900001525878906,480815
2021-05-25,41.0,41.79999923706055,39.25,39.5,39.5,375040
2021-05-26,39.5,40.45000076293945,39.5,39.650001525878906,39.650001525878906,339681
2021-05-27,39.79999923706055,41.0,39.349998474121094,40.29999923706055,40.29999923706055,402022
2021-05-28,40.45000076293945,40.599998474121094,39.04999923706055,39.45000076293945,39.45000076293945,284760
2021-05-31,40.25,41.0,39.70000076293945,40.04999923706055,40.04999923706055,529147
2021-06-01,40.599998474121094,40.599998474121094,39.099998474121094,39.599998474121094,39.599998474121094,174442
2021-06-02,39.95000076293945,40.29999923706055,39.20000076293945,39.70000076293945,39.70000076293945,277971
2021-06-03,39.95000076293945,40.45000076293945,39.5,40.0,40.0,281726
2021-06-04,40.099998474121094,41.5,39.599998474121094,40.70000076293945,40.70000076293945,430995
2021-06-07,41.0,41.5,40.5,40.650001525878906,40.650001525878906,450346
2021-06-08,40.79999923706055,41.79999923706055,40.04999923706055,41.0,41.0,418447
2021-06-09,41.45000076293945,41.79999923706055,39.29999923706055,39.70000076293945,39.70000076293945,432996
2021-06-10,39.70000076293945,40.95000076293945,39.54999923706055,40.79999923706055,40.79999923706055,367330
2021-06-11,40.79999923706055,41.95000076293945,40.75,41.25,41.25,362668
2021-06-14,41.400001525878906,41.79999923706055,40.0,41.04999923706055,41.04999923706055,238815
2021-06-15,41.400001525878906,43.79999923706055,41.20000076293945,43.150001525878906,43.150001525878906,1637861
2021-06-16,43.75,50.0,43.5,48.45000076293945,48.45000076293945,7250379
2021-06-17,48.650001525878906,51.95000076293945,48.0,49.5,49.5,2870909
2021-06-18,49.900001525878906,51.25,44.599998474121094,48.29999923706055,48.29999923706055,1543968
2021-06-21,48.349998474121094,50.0,47.20000076293945,48.599998474121094,48.599998474121094,845910
2021-06-22,49.099998474121094,49.75,47.79999923706055,48.599998474121094,48.599998474121094,1020269
2021-06-23,50.0,50.0,47.650001525878906,48.0,48.0,543531
2021-06-24,48.45000076293945,48.45000076293945,45.54999923706055,46.150001525878906,46.150001525878906,629908
2021-06-25,46.150001525878906,47.650001525878906,45.0,45.400001525878906,45.400001525878906,576983
