Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,318.0,318.0,282.70001220703125,286.95001220703125,286.95001220703125,4537873
2020-10-05,289.95001220703125,292.5,285.54998779296875,287.95001220703125,287.95001220703125,983108
2020-10-06,290.79998779296875,290.79998779296875,281.54998779296875,282.8500061035156,282.8500061035156,445133
2020-10-07,285.45001220703125,285.45001220703125,278.29998779296875,281.45001220703125,281.45001220703125,400273
2020-10-08,285.0,287.0,278.6499938964844,281.45001220703125,281.45001220703125,513714
2020-10-09,283.45001220703125,286.5,281.0,284.1499938964844,284.1499938964844,674598
2020-10-12,285.8999938964844,286.6000061035156,277.0,279.3500061035156,279.3500061035156,370842
2020-10-13,279.0,279.95001220703125,273.6000061035156,277.8999938964844,277.8999938964844,250745
2020-10-14,278.3999938964844,281.70001220703125,271.0,279.95001220703125,279.95001220703125,412900
2020-10-15,283.0,284.3999938964844,272.0,273.45001220703125,273.45001220703125,429631
2020-10-16,273.0,275.70001220703125,261.25,273.04998779296875,273.04998779296875,694638
2020-10-19,274.45001220703125,274.8500061035156,265.54998779296875,267.29998779296875,267.29998779296875,260005
2020-10-20,268.0,269.25,261.75,266.6499938964844,266.6499938964844,412678
2020-10-21,269.0,270.0,262.20001220703125,265.25,265.25,218422
2020-10-22,264.5,264.95001220703125,261.20001220703125,262.29998779296875,262.29998779296875,180169
2020-10-23,264.0,268.95001220703125,262.29998779296875,264.6499938964844,264.6499938964844,169761
2020-10-26,264.6499938964844,271.54998779296875,263.1000061035156,265.25,265.25,298003
2020-10-27,264.0,265.95001220703125,261.04998779296875,263.70001220703125,263.70001220703125,130191
2020-10-28,264.6000061035156,266.0,260.3500061035156,263.0,263.0,329909
2020-10-29,260.0,262.0,254.5500030517578,255.5500030517578,255.5500030517578,216810
2020-10-30,259.29998779296875,260.5,251.1999969482422,253.64999389648438,253.64999389648438,146845
2020-11-02,257.70001220703125,261.54998779296875,252.64999389648438,257.79998779296875,257.79998779296875,261693
2020-11-03,261.0,267.8999938964844,256.3999938964844,259.75,259.75,396257
2020-11-04,266.8500061035156,271.79998779296875,263.25,264.25,264.25,666049
2020-11-05,274.0,279.5,268.0,275.70001220703125,275.70001220703125,1124327
2020-11-06,280.6000061035156,280.6000061035156,264.0,266.3999938964844,266.3999938964844,730217
2020-11-09,269.0,269.6499938964844,265.04998779296875,267.04998779296875,267.04998779296875,283373
2020-11-10,278.8999938964844,280.0,270.79998779296875,273.1000061035156,273.1000061035156,1268147
2020-11-11,274.0,274.0,266.0,269.1000061035156,269.1000061035156,417779
2020-11-12,270.1000061035156,270.1499938964844,262.29998779296875,269.1499938964844,269.1499938964844,614678
2020-11-13,269.1499938964844,270.1000061035156,265.04998779296875,267.1499938964844,267.1499938964844,1036046
2020-11-17,276.0,278.79998779296875,267.54998779296875,269.0,269.0,832170
2020-11-18,271.0,271.0,266.0,268.29998779296875,268.29998779296875,449950
2020-11-19,268.45001220703125,271.8500061035156,264.04998779296875,266.0,266.0,511939
2020-11-20,266.95001220703125,268.95001220703125,262.0,263.6499938964844,263.6499938964844,423761
2020-11-23,263.79998779296875,265.0,254.4499969482422,259.95001220703125,259.95001220703125,1150112
2020-11-24,260.1000061035156,263.0,260.1000061035156,262.0,262.0,334004
2020-11-25,264.8999938964844,270.8500061035156,261.29998779296875,265.1000061035156,265.1000061035156,1026423
2020-11-26,266.45001220703125,270.0,263.5,266.04998779296875,266.04998779296875,467706
2020-11-27,268.95001220703125,272.1499938964844,266.04998779296875,270.54998779296875,270.54998779296875,708092
2020-12-01,274.95001220703125,275.0,271.0,274.04998779296875,274.04998779296875,557926
2020-12-02,274.95001220703125,277.79998779296875,272.6000061035156,275.8500061035156,275.8500061035156,392611
2020-12-03,277.79998779296875,284.0,277.0,281.3500061035156,281.3500061035156,641341
2020-12-04,285.79998779296875,285.79998779296875,275.0,279.8500061035156,279.8500061035156,851814
2020-12-07,282.0,284.20001220703125,280.1000061035156,282.3500061035156,282.3500061035156,670176
2020-12-08,283.8999938964844,284.0,276.04998779296875,279.54998779296875,279.54998779296875,1735222
2020-12-09,282.95001220703125,299.79998779296875,279.6499938964844,291.79998779296875,291.79998779296875,4028772
2020-12-10,294.0,297.54998779296875,286.45001220703125,292.70001220703125,292.70001220703125,1510730
2020-12-11,295.0,298.0,289.8500061035156,291.79998779296875,291.79998779296875,961435
2020-12-14,292.95001220703125,293.6499938964844,287.5,289.3500061035156,289.3500061035156,586921
2020-12-15,289.8999938964844,290.75,283.0,284.29998779296875,284.29998779296875,675497
2020-12-16,284.8500061035156,287.0,281.20001220703125,282.0,282.0,674743
2020-12-17,283.79998779296875,288.95001220703125,280.0,280.75,280.75,727839
2020-12-18,281.04998779296875,284.8999938964844,275.1000061035156,281.54998779296875,281.54998779296875,624518
2020-12-21,283.0,284.95001220703125,258.3999938964844,268.79998779296875,268.79998779296875,1117296
2020-12-22,260.0,270.95001220703125,253.0,268.5,268.5,1208759
2020-12-23,271.3500061035156,281.1000061035156,265.04998779296875,280.1000061035156,280.1000061035156,948895
2020-12-24,282.8999938964844,282.8999938964844,276.6000061035156,278.04998779296875,278.04998779296875,490192
2020-12-28,275.5,284.3500061035156,275.5,282.79998779296875,282.79998779296875,980478
2020-12-29,284.79998779296875,286.0,278.29998779296875,281.0,281.0,784436
2020-12-30,283.29998779296875,283.29998779296875,278.25,280.75,280.75,258645
2020-12-31,282.0,283.0,271.0,282.29998779296875,282.29998779296875,389122
2021-01-01,282.95001220703125,292.0,282.3500061035156,286.8500061035156,286.8500061035156,2185469
2021-01-04,292.95001220703125,306.0,288.45001220703125,303.8999938964844,303.8999938964844,3514621
2021-01-05,304.0,319.79998779296875,296.95001220703125,315.0,315.0,3689023
2021-01-06,317.8999938964844,340.8500061035156,317.0,333.54998779296875,333.54998779296875,5010108
2021-01-07,331.6000061035156,331.6000061035156,273.5,326.6499938964844,326.6499938964844,3266941
2021-01-08,333.0,349.45001220703125,329.1499938964844,346.29998779296875,346.29998779296875,2544661
2021-01-11,350.0,359.0,323.0,334.75,334.75,2615855
2021-01-12,339.45001220703125,343.5,335.6499938964844,340.25,340.25,1550723
2021-01-13,347.0,354.95001220703125,335.54998779296875,342.8999938964844,342.8999938964844,1534739
2021-01-14,345.0,349.8500061035156,336.5,340.8999938964844,340.8999938964844,857591
2021-01-15,341.8999938964844,341.8999938964844,330.0,332.8500061035156,332.8500061035156,915292
2021-01-18,335.79998779296875,335.79998779296875,312.0,315.3500061035156,315.3500061035156,1723916
2021-01-19,321.0,329.0,318.04998779296875,321.0,321.0,958572
2021-01-20,321.95001220703125,328.5,319.5,322.54998779296875,322.54998779296875,1069017
2021-01-21,324.3999938964844,326.70001220703125,315.0,317.45001220703125,317.45001220703125,747089
2021-01-22,317.45001220703125,323.0,311.1000061035156,313.5,313.5,1131500
2021-01-25,316.0,318.3999938964844,302.0,312.8500061035156,312.8500061035156,693118
2021-01-27,314.45001220703125,319.0,303.3999938964844,312.1499938964844,312.1499938964844,708768
2021-01-28,318.0,326.20001220703125,315.0,320.8999938964844,320.8999938964844,1430749
2021-01-29,325.0,326.8999938964844,318.0,320.3999938964844,320.3999938964844,701626
2021-02-01,336.0,337.0,321.6000061035156,329.75,329.75,1852236
2021-02-02,336.0,336.0,325.6000061035156,330.75,330.75,1233081
2021-02-03,332.45001220703125,340.0,325.0,336.54998779296875,336.54998779296875,1077532
2021-02-04,325.8999938964844,336.79998779296875,325.5,330.0,330.0,840596
2021-02-05,334.1000061035156,335.0,328.95001220703125,330.20001220703125,330.20001220703125,1079634
2021-02-08,333.1499938964844,340.29998779296875,330.20001220703125,338.45001220703125,338.45001220703125,823503
2021-02-09,338.75,343.79998779296875,333.0,336.1000061035156,336.1000061035156,584024
2021-02-10,335.1000061035156,336.79998779296875,329.20001220703125,331.3999938964844,331.3999938964844,399273
2021-02-11,330.0,333.79998779296875,326.0,328.8999938964844,328.8999938964844,321402
2021-02-12,330.3999938964844,331.70001220703125,327.04998779296875,328.3500061035156,328.3500061035156,221087
2021-02-15,329.0,331.3999938964844,324.25,328.95001220703125,328.95001220703125,369280
2021-02-16,329.1000061035156,331.5,326.5,328.45001220703125,328.45001220703125,298644
2021-02-17,326.0,330.95001220703125,323.5,325.29998779296875,325.29998779296875,408885
2021-02-18,327.29998779296875,328.0,320.79998779296875,322.25,322.25,466275
2021-02-19,327.0,327.45001220703125,320.79998779296875,324.0,324.0,463433
2021-02-22,323.70001220703125,323.70001220703125,301.0,305.3500061035156,305.3500061035156,1406045
2021-02-23,306.75,310.0,295.45001220703125,306.54998779296875,306.54998779296875,715391
2021-02-24,307.45001220703125,329.8500061035156,303.0,313.8500061035156,313.8500061035156,244981
2021-02-25,315.0,319.0,315.0,316.20001220703125,316.20001220703125,341463
2021-02-26,310.0,315.70001220703125,298.29998779296875,307.3999938964844,307.3999938964844,945953
2021-03-01,307.3999938964844,316.54998779296875,307.04998779296875,308.6499938964844,308.6499938964844,930902
2021-03-02,310.0,316.54998779296875,309.8999938964844,316.04998779296875,316.04998779296875,366431
2021-03-03,317.75,325.0,317.04998779296875,321.95001220703125,321.95001220703125,602517
2021-03-04,323.0,337.0,320.0,335.3999938964844,335.3999938964844,971428
2021-03-05,337.0,337.3999938964844,327.0,331.29998779296875,331.29998779296875,475845
2021-03-08,332.0,334.45001220703125,326.1000061035156,327.0,327.0,282762
2021-03-09,330.0,330.0,320.5,327.1499938964844,327.1499938964844,533592
2021-03-10,325.5,330.0,324.04998779296875,326.3999938964844,326.3999938964844,355336
2021-03-12,325.0,328.0,320.0,321.04998779296875,321.04998779296875,300698
2021-03-15,320.0,331.8999938964844,313.04998779296875,328.5,328.5,633763
2021-03-16,320.29998779296875,333.0,320.29998779296875,331.3500061035156,331.3500061035156,640557
2021-03-17,329.0,333.0,325.5,330.04998779296875,330.04998779296875,549160
2021-03-18,324.25,331.79998779296875,322.1499938964844,330.20001220703125,330.20001220703125,572563
2021-03-19,322.6000061035156,328.79998779296875,312.3500061035156,321.29998779296875,321.29998779296875,1100758
2021-03-22,310.0,317.0,305.0,308.79998779296875,308.79998779296875,578745
2021-03-23,310.0,313.54998779296875,306.0,307.3500061035156,307.3500061035156,258318
2021-03-24,307.8999938964844,311.3999938964844,301.20001220703125,303.3500061035156,303.3500061035156,382711
2021-03-25,302.29998779296875,325.0,290.79998779296875,303.8999938964844,303.8999938964844,579106
2021-03-26,304.0,304.0,298.04998779296875,301.29998779296875,301.29998779296875,292694
2021-03-30,296.0,298.45001220703125,285.0,289.3500061035156,289.3500061035156,711900
2021-03-31,292.3999938964844,292.3999938964844,283.0,285.1000061035156,285.1000061035156,456145
2021-04-01,288.95001220703125,288.95001220703125,277.0,278.79998779296875,278.79998779296875,747312
2021-04-05,265.0,270.3500061035156,261.1000061035156,266.6000061035156,266.6000061035156,1165785
2021-04-06,260.1000061035156,288.0,260.1000061035156,274.1499938964844,274.1499938964844,718699
2021-04-07,274.5,280.0,263.75,278.6000061035156,278.6000061035156,804727
2021-04-08,275.0,280.0,265.0,276.8999938964844,276.8999938964844,357651
2021-04-09,272.0,280.0,268.0,275.1000061035156,275.1000061035156,241108
2021-04-12,265.0,270.0,256.04998779296875,263.6000061035156,263.6000061035156,729669
2021-04-13,258.5,266.0,257.1499938964844,260.45001220703125,260.45001220703125,458909
2021-04-15,254.1999969482422,257.8500061035156,250.0500030517578,253.14999389648438,253.14999389648438,698941
2021-04-16,253.10000610351562,272.79998779296875,248.4499969482422,260.79998779296875,260.79998779296875,596328
2021-04-19,250.0,254.9499969482422,244.0,252.4499969482422,252.4499969482422,599271
2021-04-20,254.0,275.0,253.0,266.0,266.0,985307
2021-04-22,262.95001220703125,269.20001220703125,255.0,267.1499938964844,267.1499938964844,451559
2021-04-23,267.1499938964844,274.0,263.6000061035156,271.3999938964844,271.3999938964844,582517
2021-04-26,271.3999938964844,276.0,271.3999938964844,273.8999938964844,273.8999938964844,590149
2021-04-27,270.0,277.45001220703125,268.6000061035156,274.0,274.0,322662
2021-04-28,274.0,279.75,272.1000061035156,277.75,277.75,327684
2021-04-29,280.0,282.0,269.04998779296875,276.04998779296875,276.04998779296875,587052
2021-04-30,268.54998779296875,274.75,268.54998779296875,271.8999938964844,271.8999938964844,239169
2021-05-03,269.0,269.1499938964844,261.6499938964844,265.70001220703125,265.70001220703125,276862
2021-05-04,269.25,270.0,265.70001220703125,267.6000061035156,267.6000061035156,140571
2021-05-05,267.0,269.75,265.0,268.20001220703125,268.20001220703125,141433
2021-05-06,268.20001220703125,274.8999938964844,264.54998779296875,272.75,272.75,290210
2021-05-07,275.70001220703125,275.79998779296875,270.3500061035156,272.6499938964844,272.6499938964844,175194
2021-05-10,273.0,277.6499938964844,273.0,273.95001220703125,273.95001220703125,219640
2021-05-11,273.5,283.0,272.3999938964844,280.3500061035156,280.3500061035156,273383
2021-05-12,278.20001220703125,288.79998779296875,272.0,282.8500061035156,282.8500061035156,351272
2021-05-14,281.20001220703125,293.8999938964844,281.20001220703125,289.3999938964844,289.3999938964844,775867
2021-05-17,293.3999938964844,295.0,251.8000030517578,277.8500061035156,277.8500061035156,408907
2021-05-18,282.8999938964844,295.0,282.5,292.79998779296875,292.79998779296875,491439
2021-05-19,292.0,297.8999938964844,290.79998779296875,293.70001220703125,293.70001220703125,267662
2021-05-20,295.45001220703125,296.70001220703125,288.5,291.54998779296875,291.54998779296875,167935
2021-05-21,293.0,300.8999938964844,292.04998779296875,295.70001220703125,295.70001220703125,425379
2021-05-24,302.0,302.54998779296875,296.04998779296875,299.20001220703125,299.20001220703125,233284
2021-05-25,304.0,309.6000061035156,301.6499938964844,306.29998779296875,306.29998779296875,753425
2021-05-26,309.5,311.8500061035156,306.0,308.25,308.25,417379
2021-05-27,308.0,317.0,303.20001220703125,314.20001220703125,314.20001220703125,326314
2021-05-28,317.0,317.0,308.3999938964844,311.29998779296875,311.29998779296875,324983
2021-05-31,311.0,312.0,308.0,310.6499938964844,310.6499938964844,206662
2021-06-01,311.8999938964844,318.79998779296875,311.0,317.20001220703125,317.20001220703125,520848
2021-06-02,317.75,317.75,310.8999938964844,312.04998779296875,312.04998779296875,200165
2021-06-03,315.0,319.20001220703125,314.04998779296875,316.95001220703125,316.95001220703125,283694
2021-06-04,320.0,320.8999938964844,314.0,317.3500061035156,317.3500061035156,222119
2021-06-07,321.70001220703125,330.0,320.04998779296875,328.45001220703125,328.45001220703125,474190
2021-06-08,339.70001220703125,341.75,330.70001220703125,333.70001220703125,333.70001220703125,985326
2021-06-09,337.0,337.0,325.1000061035156,326.54998779296875,326.54998779296875,641373
2021-06-10,328.0,332.0,326.0,330.45001220703125,330.45001220703125,306807
2021-06-11,333.8500061035156,333.8500061035156,325.5,326.8500061035156,326.8500061035156,227923
2021-06-14,327.5,327.5,319.5,322.70001220703125,322.70001220703125,198180
2021-06-15,322.70001220703125,324.3500061035156,313.20001220703125,315.29998779296875,315.29998779296875,493499
2021-06-16,318.0,320.5,311.54998779296875,317.20001220703125,317.20001220703125,233044
2021-06-17,315.0,316.8500061035156,310.5,313.75,313.75,312814
2021-06-18,313.75,318.1499938964844,303.25,308.8500061035156,308.8500061035156,433369
2021-06-21,308.6499938964844,311.54998779296875,303.45001220703125,306.6000061035156,306.6000061035156,214998
2021-06-25,321.0,321.0,311.95001220703125,314.8999938964844,314.8999938964844,275738
