Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-10,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-11,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-12,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-15,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-16,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-17,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-18,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-19,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-22,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-23,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-24,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,15000
2021-02-25,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-02-26,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-01,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-02,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-03,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-04,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-05,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-08,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-10,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-12,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-15,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-16,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-17,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-18,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-19,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-22,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-23,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-24,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-25,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-26,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-03-31,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-01,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-05,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-06,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-07,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-08,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-12,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-13,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-15,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-16,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-19,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-20,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-22,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-23,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-26,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-27,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-29,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-04-30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-03,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-04,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-05,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-06,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-07,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-10,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-11,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-12,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-14,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-17,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-18,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-19,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-20,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-21,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-24,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-25,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-26,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-27,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-28,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-05-31,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-01,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-02,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-03,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-04,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-07,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-08,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-10,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-11,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-14,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-15,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-16,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-17,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-18,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2021-06-21,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
