Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,121917
2020-09-25,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,35499
2020-09-28,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,190491
2020-09-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,21202
2020-09-30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,40070
2020-10-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,56805
2020-10-05,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,37876
2020-10-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,70167
2020-10-07,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,46983
2020-10-08,0.699999988079071,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,89251
2020-10-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,29496
2020-10-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,28385
2020-10-13,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,51498
2020-10-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,57420
2020-10-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,33012
2020-10-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,36331
2020-10-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,70222
2020-10-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,60065
2020-10-21,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,68080
2020-10-22,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,397828
2020-10-23,0.5,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,530129
2020-10-26,0.5,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,936232
2020-10-27,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,712363
2020-10-28,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,485068
2020-10-29,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,583174
2020-10-30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,191821
2020-11-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,127104
2020-11-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,395800
2020-11-04,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,1129186
2020-11-05,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,1135499
2020-11-06,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,422753
2020-11-09,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,1105136
2020-11-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,145555
2020-11-11,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,801537
2020-11-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,57617
2020-11-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,203429
2020-11-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,467621
2020-11-18,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,103604
2020-11-19,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,151650
2020-11-20,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,150682
2020-11-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,71029
2020-11-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,53323
2020-11-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,140444
2020-11-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,28639
2020-11-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,319693
2020-12-01,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,190577
2020-12-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,122868
2020-12-03,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,152270
2020-12-04,0.5,0.5,0.4000000059604645,0.5,0.5,182134
2020-12-07,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,238783
2020-12-08,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,437227
2020-12-09,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,138488
2020-12-10,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,124252
2020-12-11,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,173202
2020-12-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,605718
2020-12-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,219871
2020-12-16,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,499039
2020-12-17,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,633539
2020-12-18,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,304393
2020-12-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,328432
2020-12-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,252498
2020-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,68194
2020-12-24,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,107840
2020-12-28,0.75,0.75,0.6499999761581421,0.75,0.75,132464
2020-12-29,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,676021
2020-12-30,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,265433
2020-12-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,149420
2021-01-01,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,451231
2021-01-04,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,159735
2021-01-05,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,245217
2021-01-06,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,127904
2021-01-07,0.800000011920929,0.800000011920929,0.75,0.75,0.75,170003
2021-01-08,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,193062
2021-01-11,0.800000011920929,0.800000011920929,0.75,0.75,0.75,98978
2021-01-12,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,113716
2021-01-13,0.800000011920929,0.800000011920929,0.75,0.75,0.75,85588
2021-01-14,0.75,0.800000011920929,0.699999988079071,0.75,0.75,355880
2021-01-15,0.75,0.75,0.699999988079071,0.75,0.75,149253
2021-01-18,0.75,0.800000011920929,0.699999988079071,0.75,0.75,58487
2021-01-19,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,182790
2021-01-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,64984
2021-01-21,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,169761
2021-01-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,49574
2021-01-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,94999
2021-01-27,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,138709
2021-01-28,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,62896
2021-01-29,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,170847
2021-02-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,54153
2021-02-02,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,89153
2021-02-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,31031
2021-02-04,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,95081
2021-02-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,411318
2021-02-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,125144
2021-02-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,140385
2021-02-10,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,37598
2021-02-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,77529
2021-02-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,32077
2021-02-15,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,147146
2021-02-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,182337
2021-02-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,391855
2021-02-18,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,50681
2021-02-19,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,28292
2021-02-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,335295
2021-02-23,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,42455
2021-02-24,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,69317
2021-02-25,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,96391
2021-02-26,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,256390
2021-03-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,135916
2021-03-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,112153
2021-03-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,143037
2021-03-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,238583
2021-03-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,78801
2021-03-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,129305
2021-03-09,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,67270
2021-03-10,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,54206
2021-03-12,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,53299
2021-03-15,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,150136
2021-03-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,119959
2021-03-17,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,152616
2021-03-18,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,89307
2021-03-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,122252
2021-03-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,110005
2021-03-23,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,51552
2021-03-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,34010
2021-03-25,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,120552
2021-03-26,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,75489
2021-03-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,147428
2021-03-31,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,117874
2021-04-01,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,35828
2021-04-05,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,59522
2021-04-06,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,28320
2021-04-07,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,19881
2021-04-08,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,227710
2021-04-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,28730
2021-04-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,101269
2021-04-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,66191
2021-04-15,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,23822
2021-04-16,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,55307
2021-04-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,11031
2021-04-20,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,233457
2021-04-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,271792
2021-04-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,278645
2021-04-26,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,309262
2021-04-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,19945
2021-04-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,47205
2021-04-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,58250
2021-04-30,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,19078
2021-05-03,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,101821
2021-05-04,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,99029
2021-05-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,31656
2021-05-06,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,32980
2021-05-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,51843
2021-05-10,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,99383
2021-05-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,46362
2021-05-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,36258
2021-05-14,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,48476
2021-05-17,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,38740
2021-05-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,54221
2021-05-19,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,124365
2021-05-20,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,146616
2021-05-21,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,276308
2021-05-24,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,255049
2021-05-25,0.75,0.75,0.699999988079071,0.75,0.75,333214
2021-05-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,251363
2021-05-27,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,547530
2021-05-28,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,320816
2021-05-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,217890
2021-06-01,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,319007
2021-06-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,434124
2021-06-03,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,654771
2021-06-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,482631
2021-06-07,1.0,1.0,1.0,1.0,1.0,281152
2021-06-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,491242
2021-06-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,127736
2021-06-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,119228
2021-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,233876
2021-06-14,1.25,1.25,1.25,1.25,1.25,278569
2021-06-15,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1045553
2021-06-16,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,462562
2021-06-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,218272
2021-06-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,154491
2021-06-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,151758
2021-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,157214
