Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,136.0,141.25,135.0500030517578,140.39999389648438,140.39999389648438,238964
2020-10-26,140.39999389648438,142.10000610351562,137.25,139.35000610351562,139.35000610351562,223683
2020-10-27,139.10000610351562,143.89999389648438,139.10000610351562,142.14999389648438,142.14999389648438,506543
2020-10-28,143.5,144.0500030517578,137.0500030517578,137.4499969482422,137.4499969482422,112313
2020-10-29,137.0,139.5,132.3000030517578,137.89999389648438,137.89999389648438,150665
2020-10-30,136.60000610351562,138.89999389648438,133.85000610351562,134.3000030517578,134.3000030517578,59785
2020-11-02,134.5500030517578,137.5,133.3000030517578,134.8000030517578,134.8000030517578,64123
2020-11-03,134.0500030517578,138.14999389648438,134.0500030517578,135.5500030517578,135.5500030517578,121703
2020-11-04,135.25,136.5,131.5500030517578,132.89999389648438,132.89999389648438,81778
2020-11-05,133.5500030517578,135.0500030517578,133.1999969482422,133.89999389648438,133.89999389648438,405118
2020-11-06,133.60000610351562,136.5,133.5,135.5500030517578,135.5500030517578,103651
2020-11-09,136.0,137.0,134.25,136.0,136.0,79087
2020-11-10,137.0,138.4499969482422,134.25,134.9499969482422,134.9499969482422,102563
2020-11-11,140.0,145.75,138.3000030517578,140.64999389648438,140.64999389648438,853395
2020-11-12,141.8000030517578,157.75,140.64999389648438,155.5500030517578,155.5500030517578,1308088
2020-11-13,154.8000030517578,163.1999969482422,151.5,161.64999389648438,161.64999389648438,1223319
2020-11-17,159.25,166.4499969482422,154.0,164.64999389648438,164.64999389648438,707917
2020-11-18,164.89999389648438,177.8000030517578,162.75,171.8000030517578,171.8000030517578,904974
2020-11-19,171.39999389648438,173.5,167.5500030517578,172.3000030517578,172.3000030517578,361445
2020-11-20,174.89999389648438,180.0,168.10000610351562,170.35000610351562,170.35000610351562,396213
2020-11-23,168.8000030517578,171.64999389648438,164.0,166.3000030517578,166.3000030517578,348679
2020-11-24,168.39999389648438,174.25,168.0,171.60000610351562,171.60000610351562,382805
2020-11-25,172.0,173.25,163.25,164.14999389648438,164.14999389648438,189448
2020-11-26,164.5,165.5,159.5,163.35000610351562,163.35000610351562,336593
2020-11-27,162.5,170.60000610351562,160.85000610351562,167.4499969482422,167.4499969482422,1416714
2020-12-01,170.0,174.0,168.8000030517578,172.25,172.25,320378
2020-12-02,172.25,172.25,166.85000610351562,168.8000030517578,168.8000030517578,243489
2020-12-03,169.64999389648438,170.9499969482422,166.0,168.5,168.5,252439
2020-12-04,168.5,170.0,165.60000610351562,166.35000610351562,166.35000610351562,114990
2020-12-07,164.0,171.0,163.9499969482422,168.4499969482422,168.4499969482422,408237
2020-12-08,167.10000610351562,168.60000610351562,163.10000610351562,164.9499969482422,164.9499969482422,186490
2020-12-09,165.5,167.85000610351562,164.0,164.75,164.75,102821
2020-12-10,164.0,164.75,160.0,161.10000610351562,161.10000610351562,139406
2020-12-11,161.9499969482422,164.75,161.10000610351562,162.0,162.0,105201
2020-12-14,162.85000610351562,164.0,159.89999389648438,161.6999969482422,161.6999969482422,141433
2020-12-15,162.39999389648438,171.0,161.0,168.9499969482422,168.9499969482422,471931
2020-12-16,170.6999969482422,171.75,167.35000610351562,169.5,169.5,824078
2020-12-17,172.89999389648438,174.5500030517578,163.75,166.75,166.75,366649
2020-12-18,166.75,171.8000030517578,163.0,168.4499969482422,168.4499969482422,439202
2020-12-21,168.4499969482422,169.0,156.25,160.0500030517578,160.0500030517578,189638
2020-12-22,159.89999389648438,166.85000610351562,158.0,164.9499969482422,164.9499969482422,515031
2020-12-23,170.0,171.5,167.9499969482422,169.60000610351562,169.60000610351562,479329
2020-12-24,171.0,171.0,163.0,165.5,165.5,93493
2020-12-28,166.60000610351562,168.89999389648438,165.10000610351562,165.60000610351562,165.60000610351562,53529
2020-12-29,167.0,167.0,162.60000610351562,164.60000610351562,164.60000610351562,77650
2020-12-30,165.4499969482422,168.0,163.35000610351562,167.0500030517578,167.0500030517578,93146
2020-12-31,167.89999389648438,168.35000610351562,165.0,165.85000610351562,165.85000610351562,61697
2021-01-01,165.10000610351562,168.5,164.10000610351562,167.3000030517578,167.3000030517578,72658
2021-01-04,167.5,169.5,166.0,168.35000610351562,168.35000610351562,166656
2021-01-05,166.6999969482422,174.4499969482422,165.9499969482422,169.5500030517578,169.5500030517578,234727
2021-01-06,170.35000610351562,173.35000610351562,166.10000610351562,167.3000030517578,167.3000030517578,131426
2021-01-07,167.14999389648438,170.0,166.10000610351562,166.4499969482422,166.4499969482422,72758
2021-01-08,167.25,168.75,165.0,166.4499969482422,166.4499969482422,139863
2021-01-11,168.5500030517578,168.5500030517578,164.14999389648438,165.5,165.5,113259
2021-01-12,166.35000610351562,166.35000610351562,163.0,163.60000610351562,163.60000610351562,112782
2021-01-13,164.0,166.0,162.5,163.5500030517578,163.5500030517578,139020
2021-01-14,164.0,165.0,161.75,162.60000610351562,162.60000610351562,146891
2021-01-15,163.0,165.5,160.89999389648438,162.5500030517578,162.5500030517578,199705
2021-01-18,162.0,165.60000610351562,158.9499969482422,159.8000030517578,159.8000030517578,162960
2021-01-19,160.64999389648438,162.0,160.10000610351562,160.64999389648438,160.64999389648438,73191
2021-01-20,161.4499969482422,162.89999389648438,158.0,158.9499969482422,158.9499969482422,110725
2021-01-21,162.75,164.0,161.39999389648438,161.85000610351562,161.85000610351562,178093
2021-01-22,163.6999969482422,164.39999389648438,159.0,160.64999389648438,160.64999389648438,157180
2021-01-25,161.0,165.0,153.0,154.64999389648438,154.64999389648438,165938
2021-01-27,154.64999389648438,157.3000030517578,152.10000610351562,155.6999969482422,155.6999969482422,161002
2021-01-28,151.75,157.4499969482422,151.75,155.35000610351562,155.35000610351562,58331
2021-01-29,155.0,161.3000030517578,155.0,158.4499969482422,158.4499969482422,201991
2021-02-01,159.25,159.64999389648438,152.35000610351562,154.25,154.25,207324
2021-02-02,155.89999389648438,159.75,153.0,154.3000030517578,154.3000030517578,99571
2021-02-03,157.8000030517578,158.0,152.6999969482422,153.35000610351562,153.35000610351562,133874
2021-02-04,153.0,156.0,151.85000610351562,153.10000610351562,153.10000610351562,155416
2021-02-05,154.8000030517578,154.8000030517578,151.3000030517578,151.75,151.75,173148
2021-02-08,153.5,160.1999969482422,152.5,157.85000610351562,157.85000610351562,253395
2021-02-09,159.5,160.0,153.60000610351562,154.60000610351562,154.60000610351562,198629
2021-02-10,151.0,152.75,148.39999389648438,149.1999969482422,149.1999969482422,791296
2021-02-11,152.89999389648438,154.1999969482422,147.60000610351562,148.5500030517578,148.5500030517578,382074
2021-02-12,148.5500030517578,151.64999389648438,148.25,149.0,149.0,499405
2021-02-15,150.10000610351562,153.0,149.14999389648438,150.35000610351562,150.35000610351562,1352033
2021-02-16,153.0,153.0,148.0500030517578,148.6999969482422,148.6999969482422,259668
2021-02-17,149.0,152.6999969482422,148.1999969482422,150.4499969482422,150.4499969482422,234747
2021-02-18,153.85000610351562,153.85000610351562,149.1999969482422,150.3000030517578,150.3000030517578,157067
2021-02-19,150.3000030517578,153.9499969482422,149.0,150.4499969482422,150.4499969482422,312061
2021-02-22,151.25,152.0,145.60000610351562,146.10000610351562,146.10000610351562,141757
2021-02-23,146.5500030517578,152.0,144.1999969482422,149.5500030517578,149.5500030517578,375702
2021-02-24,149.5500030517578,151.39999389648438,147.0,151.0500030517578,151.0500030517578,95430
2021-02-25,151.0,154.0,147.5,149.35000610351562,149.35000610351562,729877
2021-02-26,147.5,147.5,141.3000030517578,143.25,143.25,425878
2021-03-01,148.6999969482422,148.6999969482422,143.0,143.35000610351562,143.35000610351562,135074
2021-03-02,144.5,145.8000030517578,142.25,144.25,144.25,148677
2021-03-03,144.25,145.60000610351562,142.8000030517578,144.1999969482422,144.1999969482422,417665
2021-03-04,143.10000610351562,145.5500030517578,142.10000610351562,142.35000610351562,142.35000610351562,271126
2021-03-05,143.5,143.64999389648438,142.10000610351562,142.5500030517578,142.5500030517578,101663
2021-03-08,143.3000030517578,143.89999389648438,140.60000610351562,141.0500030517578,141.0500030517578,117149
2021-03-09,141.8000030517578,143.6999969482422,141.3000030517578,142.4499969482422,142.4499969482422,118487
2021-03-10,142.39999389648438,144.4499969482422,141.85000610351562,142.4499969482422,142.4499969482422,99420
2021-03-12,143.1999969482422,144.39999389648438,141.5500030517578,142.0,142.0,545558
2021-03-15,143.0,143.9499969482422,138.0500030517578,140.1999969482422,140.1999969482422,133811
2021-03-16,140.9499969482422,142.0,139.5,139.85000610351562,139.85000610351562,94315
2021-03-17,140.5500030517578,140.5500030517578,135.85000610351562,137.3000030517578,137.3000030517578,77591
2021-03-18,139.8000030517578,140.75,138.0,139.85000610351562,139.85000610351562,182175
2021-03-19,140.0,142.5,136.0,140.1999969482422,140.1999969482422,106428
2021-03-22,140.1999969482422,143.9499969482422,139.14999389648438,143.39999389648438,143.39999389648438,178862
2021-03-23,143.8000030517578,144.8000030517578,136.0500030517578,137.25,137.25,433793
2021-03-24,138.0,140.1999969482422,136.8000030517578,138.25,138.25,153234
2021-03-25,139.0,139.1999969482422,132.85000610351562,135.0,135.0,215211
2021-03-26,135.1999969482422,137.6999969482422,132.5500030517578,133.1999969482422,133.1999969482422,89114
2021-03-30,135.5500030517578,138.5,133.9499969482422,136.8000030517578,136.8000030517578,120474
2021-03-31,136.8000030517578,138.0,135.5,137.4499969482422,137.4499969482422,77090
2021-04-01,138.0,139.60000610351562,136.1999969482422,138.5500030517578,138.5500030517578,183317
2021-04-05,139.89999389648438,139.89999389648438,135.25,137.0,137.0,119900
2021-04-06,136.4499969482422,139.1999969482422,136.4499969482422,138.0,138.0,379401
2021-04-07,138.14999389648438,138.89999389648438,134.64999389648438,135.0500030517578,135.0500030517578,624627
2021-04-08,137.8000030517578,138.6999969482422,135.0,136.10000610351562,136.10000610351562,186381
2021-04-09,138.85000610351562,149.89999389648438,137.39999389648438,148.39999389648438,148.39999389648438,3040831
2021-04-12,147.39999389648438,147.39999389648438,141.0,142.9499969482422,142.9499969482422,2215340
2021-04-13,144.60000610351562,147.39999389648438,140.85000610351562,141.64999389648438,141.64999389648438,997331
2021-04-15,143.60000610351562,143.60000610351562,140.14999389648438,140.75,140.75,813088
2021-04-16,142.0,151.89999389648438,136.25,145.5,145.5,3087083
2021-04-19,144.0,152.5500030517578,139.5,147.14999389648438,147.14999389648438,881964
2021-04-20,149.6999969482422,156.0,145.5500030517578,146.9499969482422,146.9499969482422,1542421
2021-04-22,148.4499969482422,157.9499969482422,147.5,150.1999969482422,150.1999969482422,2755465
2021-04-23,150.9499969482422,152.6999969482422,146.0,147.89999389648438,147.89999389648438,729595
2021-04-26,149.5,150.5,144.10000610351562,145.5,145.5,398253
2021-04-27,146.85000610351562,151.5500030517578,145.8000030517578,149.5,149.5,949747
2021-04-28,151.25,151.8000030517578,147.75,148.25,148.25,765772
2021-04-29,149.0500030517578,150.10000610351562,145.0,145.39999389648438,145.39999389648438,450761
2021-04-30,145.0,146.14999389648438,142.35000610351562,143.0500030517578,143.0500030517578,559592
2021-05-03,146.0,149.85000610351562,143.6999969482422,145.85000610351562,145.85000610351562,446335
2021-05-04,146.89999389648438,146.89999389648438,142.39999389648438,142.9499969482422,142.9499969482422,270681
2021-05-05,144.6999969482422,154.39999389648438,143.0,152.4499969482422,152.4499969482422,3806053
2021-05-06,153.8000030517578,156.0,151.0500030517578,152.35000610351562,152.35000610351562,1420781
2021-05-07,153.8000030517578,153.85000610351562,147.25,147.9499969482422,147.9499969482422,687714
2021-05-10,149.25,158.39999389648438,149.0500030517578,156.14999389648438,156.14999389648438,2791917
2021-05-11,154.0,163.6999969482422,153.0,159.3000030517578,159.3000030517578,2086241
2021-05-12,159.3000030517578,160.5500030517578,154.0,155.8000030517578,155.8000030517578,620294
2021-05-14,156.0,158.0,153.25,153.64999389648438,153.64999389648438,408278
2021-05-17,154.89999389648438,155.0,152.5,153.4499969482422,153.4499969482422,293791
2021-05-18,156.0,156.39999389648438,153.0,153.89999389648438,153.89999389648438,337288
2021-05-19,154.5,156.5,152.89999389648438,153.4499969482422,153.4499969482422,310551
2021-05-20,153.60000610351562,154.5,147.3000030517578,148.4499969482422,148.4499969482422,804718
2021-05-21,150.0,151.6999969482422,148.39999389648438,148.8000030517578,148.8000030517578,437692
2021-05-24,150.0,150.85000610351562,148.14999389648438,148.5500030517578,148.5500030517578,357054
2021-05-25,148.9499969482422,150.60000610351562,148.0,148.8000030517578,148.8000030517578,359511
2021-05-26,148.89999389648438,150.1999969482422,146.5,146.85000610351562,146.85000610351562,339984
2021-05-27,148.5,153.39999389648438,146.60000610351562,149.4499969482422,149.4499969482422,2128213
2021-05-28,151.4499969482422,151.8000030517578,147.0,147.5500030517578,147.5500030517578,688253
2021-05-31,148.85000610351562,148.85000610351562,146.5,146.75,146.75,271274
2021-06-01,147.39999389648438,148.5,142.39999389648438,144.1999969482422,144.1999969482422,741896
2021-06-02,143.8000030517578,147.89999389648438,142.5500030517578,145.4499969482422,145.4499969482422,779785
2021-06-03,146.85000610351562,147.39999389648438,144.39999389648438,146.60000610351562,146.60000610351562,444497
2021-06-04,147.39999389648438,152.5,146.1999969482422,150.3000030517578,150.3000030517578,1192593
2021-06-07,151.8000030517578,153.3000030517578,150.60000610351562,151.0500030517578,151.0500030517578,585001
2021-06-08,151.10000610351562,151.75,148.39999389648438,149.4499969482422,149.4499969482422,306886
2021-06-09,150.0,151.5,147.0,147.9499969482422,147.9499969482422,437591
2021-06-10,149.85000610351562,158.5,148.25,156.5,156.5,2992247
2021-06-11,157.5,164.6999969482422,156.10000610351562,162.3000030517578,162.3000030517578,3601030
2021-06-14,160.5,163.9499969482422,152.14999389648438,162.0,162.0,2055355
2021-06-15,162.5,164.4499969482422,156.60000610351562,157.8000030517578,157.8000030517578,937132
2021-06-16,158.5,158.89999389648438,153.5,155.75,155.75,619887
2021-06-17,154.0,157.89999389648438,153.0,153.6999969482422,153.6999969482422,418493
2021-06-18,154.5,161.8000030517578,148.0,160.5,160.5,2094379
2021-06-21,156.8000030517578,161.9499969482422,156.39999389648438,158.6999969482422,158.6999969482422,794807
2021-06-22,161.39999389648438,162.5,156.3000030517578,158.0,158.0,850429
2021-06-23,154.75,154.8000030517578,151.0500030517578,153.35000610351562,153.35000610351562,1445978
2021-06-24,154.6999969482422,160.8000030517578,154.5,158.0500030517578,158.0500030517578,1425109
2021-06-25,158.89999389648438,160.10000610351562,156.5500030517578,157.1999969482422,157.1999969482422,624415
