Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,53.599998474121094,55.70000076293945,52.25,53.5,53.5,89636
2020-10-08,53.099998474121094,54.099998474121094,52.849998474121094,52.849998474121094,52.849998474121094,26692
2020-10-09,53.650001525878906,53.900001525878906,52.29999923706055,52.54999923706055,52.54999923706055,17948
2020-10-12,52.150001525878906,53.900001525878906,51.75,52.04999923706055,52.04999923706055,22654
2020-10-13,52.099998474121094,53.400001525878906,50.349998474121094,51.45000076293945,51.45000076293945,15735
2020-10-14,51.54999923706055,51.95000076293945,50.849998474121094,51.5,51.5,9866
2020-10-15,51.150001525878906,54.0,50.150001525878906,50.650001525878906,50.650001525878906,43753
2020-10-16,51.0,51.849998474121094,50.29999923706055,50.75,50.75,11227
2020-10-19,50.849998474121094,51.599998474121094,50.099998474121094,50.29999923706055,50.29999923706055,25697
2020-10-20,50.0,51.95000076293945,50.0,51.25,51.25,22812
2020-10-21,51.849998474121094,52.45000076293945,49.599998474121094,50.349998474121094,50.349998474121094,45707
2020-10-22,50.45000076293945,51.79999923706055,50.29999923706055,51.29999923706055,51.29999923706055,28860
2020-10-23,51.650001525878906,51.900001525878906,50.45000076293945,50.75,50.75,38303
2020-10-26,50.79999923706055,51.5,50.0,50.25,50.25,17791
2020-10-27,50.20000076293945,50.900001525878906,50.0,50.29999923706055,50.29999923706055,16234
2020-10-28,50.04999923706055,50.54999923706055,49.0,49.099998474121094,49.099998474121094,31199
2020-10-29,49.150001525878906,49.150001525878906,48.0,48.349998474121094,48.349998474121094,31814
2020-10-30,48.54999923706055,49.900001525878906,48.0,48.150001525878906,48.150001525878906,34221
2020-11-02,49.0,49.400001525878906,46.79999923706055,47.04999923706055,47.04999923706055,40359
2020-11-03,47.349998474121094,47.54999923706055,46.20000076293945,46.75,46.75,24476
2020-11-04,46.79999923706055,48.099998474121094,46.29999923706055,47.099998474121094,47.099998474121094,35550
2020-11-05,47.79999923706055,48.900001525878906,47.0,48.650001525878906,48.650001525878906,31196
2020-11-06,49.29999923706055,50.95000076293945,47.599998474121094,50.349998474121094,50.349998474121094,49746
2020-11-09,50.400001525878906,51.75,49.70000076293945,50.5,50.5,30499
2020-11-10,50.849998474121094,51.400001525878906,48.29999923706055,48.75,48.75,86588
2020-11-11,49.0,49.0,47.5,47.900001525878906,47.900001525878906,57699
2020-11-12,47.900001525878906,49.5,47.599998474121094,48.45000076293945,48.45000076293945,47142
2020-11-13,48.0,52.0,47.70000076293945,49.400001525878906,49.400001525878906,47875
2020-11-17,50.70000076293945,52.0,49.25,51.599998474121094,51.599998474121094,114399
2020-11-18,52.0,52.5,50.0,51.95000076293945,51.95000076293945,72260
2020-11-19,52.70000076293945,52.900001525878906,50.0,50.5,50.5,72065
2020-11-20,51.5,51.5,49.599998474121094,50.349998474121094,50.349998474121094,48812
2020-11-23,50.349998474121094,51.400001525878906,49.0,50.849998474121094,50.849998474121094,73650
2020-11-24,51.400001525878906,52.0,50.5,51.70000076293945,51.70000076293945,63866
2020-11-25,52.29999923706055,53.599998474121094,51.20000076293945,51.599998474121094,51.599998474121094,110831
2020-11-26,52.5,53.400001525878906,51.5,51.95000076293945,51.95000076293945,47739
2020-11-27,51.95000076293945,55.20000076293945,51.70000076293945,53.400001525878906,53.400001525878906,162072
2020-12-01,54.400001525878906,58.0,52.5,56.849998474121094,56.849998474121094,191151
2020-12-02,58.0,59.0,55.95000076293945,56.29999923706055,56.29999923706055,195072
2020-12-03,56.599998474121094,59.0,53.0,58.099998474121094,58.099998474121094,287567
2020-12-04,58.150001525878906,59.5,56.099998474121094,56.849998474121094,56.849998474121094,81620
2020-12-07,56.849998474121094,59.5,56.849998474121094,57.79999923706055,57.79999923706055,113917
2020-12-08,58.75,58.75,55.25,55.75,55.75,128264
2020-12-09,56.04999923706055,60.70000076293945,56.04999923706055,58.79999923706055,58.79999923706055,300576
2020-12-10,58.79999923706055,59.0,56.349998474121094,57.25,57.25,100527
2020-12-11,57.25,60.5,57.25,57.75,57.75,185059
2020-12-14,58.599998474121094,58.599998474121094,57.25,57.599998474121094,57.599998474121094,59274
2020-12-15,57.650001525878906,58.099998474121094,56.400001525878906,57.5,57.5,46890
2020-12-16,57.099998474121094,58.900001525878906,56.900001525878906,57.25,57.25,78344
2020-12-17,58.29999923706055,59.25,57.0,57.20000076293945,57.20000076293945,94552
2020-12-18,57.5,57.95000076293945,55.650001525878906,56.650001525878906,56.650001525878906,51460
2020-12-21,56.599998474121094,58.349998474121094,50.400001525878906,52.5,52.5,109963
2020-12-22,50.349998474121094,52.20000076293945,47.650001525878906,50.0,50.0,331045
2020-12-23,50.400001525878906,53.25,50.400001525878906,52.95000076293945,52.95000076293945,70061
2020-12-24,53.20000076293945,54.650001525878906,52.650001525878906,53.29999923706055,53.29999923706055,49608
2020-12-28,53.75,54.54999923706055,52.5,53.54999923706055,53.54999923706055,45677
2020-12-29,54.0,56.650001525878906,54.0,54.75,54.75,76408
2020-12-30,56.0,56.0,52.20000076293945,54.849998474121094,54.849998474121094,46341
2020-12-31,55.0,59.349998474121094,54.099998474121094,56.900001525878906,56.900001525878906,334210
2021-01-01,56.900001525878906,58.5,56.29999923706055,57.20000076293945,57.20000076293945,78570
2021-01-04,56.5,58.5,56.0,56.900001525878906,56.900001525878906,124846
2021-01-05,56.79999923706055,68.25,56.150001525878906,66.30000305175781,66.30000305175781,2346471
2021-01-06,67.1500015258789,74.19999694824219,63.45000076293945,69.19999694824219,69.19999694824219,2207656
2021-01-07,70.4000015258789,74.4000015258789,68.5,69.9000015258789,69.9000015258789,484909
2021-01-08,70.25,70.80000305175781,66.05000305175781,67.6500015258789,67.6500015258789,300623
2021-01-11,67.5999984741211,69.75,65.0,66.1500015258789,66.1500015258789,145975
2021-01-12,66.80000305175781,70.0,62.70000076293945,67.5999984741211,67.5999984741211,218804
2021-01-13,68.0999984741211,69.44999694824219,65.6500015258789,66.3499984741211,66.3499984741211,112858
2021-01-14,66.80000305175781,69.69999694824219,65.1500015258789,67.4000015258789,67.4000015258789,155465
2021-01-15,68.69999694824219,69.4000015258789,65.25,66.19999694824219,66.19999694824219,197789
2021-01-18,66.19999694824219,66.80000305175781,63.70000076293945,64.1500015258789,64.1500015258789,98025
2021-01-19,64.30000305175781,66.5,64.30000305175781,65.80000305175781,65.80000305175781,83160
2021-01-20,66.19999694824219,66.8499984741211,64.9000015258789,65.44999694824219,65.44999694824219,67610
2021-01-21,64.5,69.30000305175781,64.19999694824219,64.69999694824219,64.69999694824219,296020
2021-01-22,64.94999694824219,66.0,62.75,63.650001525878906,63.650001525878906,96832
2021-01-25,65.30000305175781,65.6500015258789,61.900001525878906,62.599998474121094,62.599998474121094,79147
2021-01-27,62.349998474121094,62.349998474121094,57.70000076293945,59.54999923706055,59.54999923706055,148144
2021-01-28,59.900001525878906,62.0,57.349998474121094,59.599998474121094,59.599998474121094,127444
2021-01-29,61.79999923706055,63.5,59.5,60.349998474121094,60.349998474121094,127936
2021-02-01,60.79999923706055,62.95000076293945,59.0,61.599998474121094,61.599998474121094,88994
2021-02-02,62.45000076293945,70.0,62.25,63.75,63.75,98489
2021-02-03,64.30000305175781,66.0,62.650001525878906,63.349998474121094,63.349998474121094,110268
2021-02-04,64.0,64.5,62.75,63.25,63.25,157770
2021-02-05,64.0,64.0,62.25,62.599998474121094,62.599998474121094,81027
2021-02-08,62.29999923706055,64.5,62.25,63.25,63.25,83797
2021-02-09,63.79999923706055,64.30000305175781,63.099998474121094,63.400001525878906,63.400001525878906,56516
2021-02-10,63.95000076293945,64.4000015258789,63.099998474121094,63.45000076293945,63.45000076293945,76061
2021-02-11,63.5,66.5,62.5,65.05000305175781,65.05000305175781,288836
2021-02-12,66.25,67.0,62.099998474121094,62.849998474121094,62.849998474121094,309903
2021-02-15,63.75,63.75,61.900001525878906,62.04999923706055,62.04999923706055,71188
2021-02-16,62.04999923706055,63.45000076293945,56.95000076293945,59.849998474121094,59.849998474121094,121673
2021-02-17,59.79999923706055,63.95000076293945,59.599998474121094,63.150001525878906,63.150001525878906,202729
2021-02-18,64.0,65.30000305175781,62.400001525878906,63.25,63.25,136364
2021-02-19,63.70000076293945,64.5999984741211,62.150001525878906,62.599998474121094,62.599998474121094,104303
2021-02-22,62.150001525878906,64.4000015258789,61.20000076293945,61.599998474121094,61.599998474121094,87878
2021-02-23,61.75,62.400001525878906,61.150001525878906,61.5,61.5,46237
2021-02-24,61.150001525878906,63.0,58.79999923706055,61.45000076293945,61.45000076293945,42532
2021-02-25,62.099998474121094,62.20000076293945,61.099998474121094,61.400001525878906,61.400001525878906,97459
2021-02-26,60.900001525878906,61.400001525878906,60.0,60.29999923706055,60.29999923706055,61970
2021-03-01,61.099998474121094,62.95000076293945,60.099998474121094,60.849998474121094,60.849998474121094,171401
2021-03-02,61.0,61.79999923706055,59.79999923706055,60.5,60.5,80388
2021-03-03,60.54999923706055,64.19999694824219,60.54999923706055,63.150001525878906,63.150001525878906,200689
2021-03-04,63.150001525878906,63.150001525878906,61.099998474121094,62.400001525878906,62.400001525878906,47108
2021-03-05,62.400001525878906,63.29999923706055,60.349998474121094,60.70000076293945,60.70000076293945,56900
2021-03-08,61.95000076293945,70.44999694824219,61.0,67.0,67.0,1527068
2021-03-09,67.5999984741211,68.8499984741211,64.44999694824219,65.19999694824219,65.19999694824219,436976
2021-03-10,65.1500015258789,65.94999694824219,63.599998474121094,64.1500015258789,64.1500015258789,108744
2021-03-12,65.30000305175781,69.6500015258789,64.4000015258789,66.9000015258789,66.9000015258789,782465
2021-03-15,68.80000305175781,68.9000015258789,65.30000305175781,66.94999694824219,66.94999694824219,262564
2021-03-16,68.0,74.0999984741211,68.0,72.25,72.25,1649369
2021-03-17,71.6500015258789,72.80000305175781,65.5,66.25,66.25,551790
2021-03-18,67.1500015258789,69.80000305175781,62.0,63.400001525878906,63.400001525878906,402227
2021-03-19,63.45000076293945,65.5,60.25,64.30000305175781,64.30000305175781,293676
2021-03-22,64.75,66.9000015258789,63.5,64.44999694824219,64.44999694824219,207095
2021-03-23,65.5,66.75,63.349998474121094,63.75,63.75,175791
2021-03-24,64.30000305175781,64.5999984741211,62.0,62.349998474121094,62.349998474121094,60147
2021-03-25,62.349998474121094,62.70000076293945,59.099998474121094,60.099998474121094,60.099998474121094,103446
2021-03-26,60.79999923706055,62.400001525878906,59.04999923706055,59.599998474121094,59.599998474121094,107209
2021-03-30,60.70000076293945,61.099998474121094,60.0,60.20000076293945,60.20000076293945,31348
2021-03-31,59.599998474121094,62.5,59.599998474121094,60.29999923706055,60.29999923706055,106429
2021-04-01,60.54999923706055,63.29999923706055,60.54999923706055,62.95000076293945,62.95000076293945,66299
2021-04-05,63.20000076293945,63.20000076293945,59.79999923706055,60.54999923706055,60.54999923706055,68873
2021-04-06,61.650001525878906,61.70000076293945,60.5,61.099998474121094,61.099998474121094,43656
2021-04-07,61.400001525878906,62.5,61.04999923706055,61.400001525878906,61.400001525878906,65097
2021-04-08,61.5,63.5,61.5,61.95000076293945,61.95000076293945,73522
2021-04-09,62.849998474121094,62.849998474121094,60.70000076293945,61.650001525878906,61.650001525878906,48965
2021-04-12,60.29999923706055,60.70000076293945,57.0,57.400001525878906,57.400001525878906,77108
2021-04-13,58.20000076293945,59.0,57.29999923706055,58.45000076293945,58.45000076293945,41303
2021-04-15,58.400001525878906,58.5,55.79999923706055,56.400001525878906,56.400001525878906,66877
2021-04-16,57.400001525878906,58.45000076293945,56.5,57.75,57.75,48983
2021-04-19,57.0,57.04999923706055,54.0,55.20000076293945,55.20000076293945,63801
2021-04-20,57.0,58.20000076293945,55.400001525878906,57.29999923706055,57.29999923706055,57826
2021-04-22,58.5,60.099998474121094,56.79999923706055,58.400001525878906,58.400001525878906,62148
2021-04-23,59.29999923706055,59.75,58.0,58.150001525878906,58.150001525878906,42567
2021-04-26,58.25,59.0,57.79999923706055,58.0,58.0,27816
2021-04-27,58.79999923706055,59.400001525878906,57.349998474121094,59.099998474121094,59.099998474121094,48978
2021-04-28,59.79999923706055,60.0,58.20000076293945,59.29999923706055,59.29999923706055,82486
2021-04-29,59.79999923706055,59.900001525878906,58.5,58.599998474121094,58.599998474121094,24526
2021-04-30,59.400001525878906,59.400001525878906,58.20000076293945,58.5,58.5,26666
2021-05-03,57.650001525878906,62.20000076293945,57.650001525878906,61.349998474121094,61.349998474121094,175374
2021-05-04,60.54999923706055,63.400001525878906,60.54999923706055,60.70000076293945,60.70000076293945,62085
2021-05-05,61.900001525878906,62.0,59.0,59.45000076293945,59.45000076293945,109581
2021-05-06,60.54999923706055,64.4000015258789,59.70000076293945,62.150001525878906,62.150001525878906,131748
2021-05-07,62.75,63.5,61.75,62.25,62.25,75757
2021-05-10,61.150001525878906,62.900001525878906,61.150001525878906,62.29999923706055,62.29999923706055,67934
2021-05-11,62.0,63.29999923706055,61.54999923706055,62.29999923706055,62.29999923706055,66155
2021-05-12,63.0,65.5,63.0,63.54999923706055,63.54999923706055,207094
2021-05-14,64.9000015258789,65.94999694824219,63.099998474121094,64.0999984741211,64.0999984741211,112133
2021-05-17,65.69999694824219,73.3499984741211,64.5,70.55000305175781,70.55000305175781,956223
2021-05-18,71.05000305175781,82.19999694824219,68.5,76.6500015258789,76.6500015258789,2858153
2021-05-19,77.0,80.69999694824219,74.75,78.94999694824219,78.94999694824219,1128254
2021-05-20,78.69999694824219,81.69999694824219,76.9000015258789,77.44999694824219,77.44999694824219,739924
2021-05-21,76.5,79.4000015258789,76.0999984741211,76.6500015258789,76.6500015258789,218649
2021-05-24,76.30000305175781,78.80000305175781,74.69999694824219,75.30000305175781,75.30000305175781,189560
2021-05-25,75.44999694824219,76.9000015258789,73.19999694824219,73.6500015258789,73.6500015258789,132520
2021-05-26,75.0,78.80000305175781,74.0999984741211,76.30000305175781,76.30000305175781,231227
2021-05-27,76.3499984741211,78.5,74.5,75.0999984741211,75.0999984741211,153961
2021-05-28,75.75,79.55000305175781,74.19999694824219,77.55000305175781,77.55000305175781,539385
2021-05-31,78.3499984741211,80.5,77.0,77.4000015258789,77.4000015258789,488920
2021-06-01,77.9000015258789,78.3499984741211,75.0999984741211,75.25,75.25,129311
2021-06-02,76.4000015258789,77.4000015258789,74.94999694824219,75.44999694824219,75.44999694824219,107800
2021-06-03,76.8499984741211,78.05000305175781,75.30000305175781,75.69999694824219,75.69999694824219,147512
2021-06-04,77.3499984741211,77.3499984741211,74.5,74.9000015258789,74.9000015258789,115200
2021-06-07,75.80000305175781,77.94999694824219,73.80000305175781,75.3499984741211,75.3499984741211,226355
2021-06-08,75.3499984741211,82.80000305175781,74.6500015258789,80.1500015258789,80.1500015258789,805938
2021-06-09,81.0,82.5,76.25,77.25,77.25,345938
2021-06-10,77.4000015258789,80.5,77.0,78.8499984741211,78.8499984741211,143750
2021-06-11,80.0,88.5,79.5999984741211,86.5999984741211,86.5999984741211,1905415
2021-06-14,92.4000015258789,95.0,88.0999984741211,91.8499984741211,91.8499984741211,1492279
2021-06-15,91.9000015258789,93.5,90.0,90.30000305175781,90.30000305175781,368494
2021-06-16,90.30000305175781,90.4000015258789,86.0,88.0999984741211,88.0999984741211,259473
2021-06-17,87.8499984741211,93.94999694824219,84.25,90.75,90.75,659027
2021-06-18,91.19999694824219,93.0,86.0,89.5,89.5,384616
2021-06-21,93.0,107.4000015258789,91.5,107.4000015258789,107.4000015258789,3031718
2021-06-25,107.0,122.19999694824219,106.6500015258789,114.6500015258789,114.6500015258789,1290996
