Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,8.5,8.5,8.0,8.050000190734863,8.050000190734863,6353
2020-10-01,7.949999809265137,8.300000190734863,7.800000190734863,8.050000190734863,8.050000190734863,6069
2020-10-05,7.949999809265137,7.949999809265137,7.699999809265137,7.849999904632568,7.849999904632568,5058
2020-10-06,7.75,8.100000381469727,7.75,7.900000095367432,7.900000095367432,2028
2020-10-07,8.25,8.25,7.849999904632568,7.900000095367432,7.900000095367432,7288
2020-10-08,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,5410
2020-10-09,7.650000095367432,8.5,7.599999904632568,7.900000095367432,7.900000095367432,10277
2020-10-12,7.800000190734863,8.0,7.449999809265137,7.599999904632568,7.599999904632568,4741
2020-10-13,7.849999904632568,7.849999904632568,7.300000190734863,7.75,7.75,3632
2020-10-14,7.699999809265137,8.0,7.5,7.699999809265137,7.699999809265137,9784
2020-10-15,7.75,8.199999809265137,7.5,7.550000190734863,7.550000190734863,7776
2020-10-16,7.5,8.25,7.25,8.100000381469727,8.100000381469727,15852
2020-10-19,8.5,8.5,7.5,8.199999809265137,8.199999809265137,23345
2020-10-20,8.199999809265137,8.5,8.0,8.350000381469727,8.350000381469727,18037
2020-10-21,8.25,8.850000381469727,7.900000095367432,8.600000381469727,8.600000381469727,12082
2020-10-22,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,720
2020-10-23,8.399999618530273,8.899999618530273,7.849999904632568,8.649999618530273,8.649999618530273,3676
2020-10-26,8.699999809265137,8.899999618530273,8.699999809265137,8.699999809265137,8.699999809265137,8836
2020-10-27,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,2926
2020-10-28,9.25,9.25,8.100000381469727,8.800000190734863,8.800000190734863,7873
2020-10-29,8.5,8.800000190734863,8.199999809265137,8.350000381469727,8.350000381469727,4309
2020-10-30,8.300000190734863,8.75,7.75,8.100000381469727,8.100000381469727,4841
2020-11-02,8.0,8.5,8.0,8.0,8.0,2257
2020-11-03,8.0,8.5,7.599999904632568,8.300000190734863,8.300000190734863,15414
2020-11-04,8.300000190734863,8.449999809265137,7.900000095367432,8.350000381469727,8.350000381469727,6817
2020-11-05,8.199999809265137,8.5,7.699999809265137,8.149999618530273,8.149999618530273,11601
2020-11-06,7.949999809265137,8.5,7.75,7.900000095367432,7.900000095367432,2811
2020-11-09,8.600000381469727,8.600000381469727,8.149999618530273,8.300000190734863,8.300000190734863,12352
2020-11-10,8.449999809265137,8.5,8.100000381469727,8.149999618530273,8.149999618530273,3239
2020-11-11,8.050000190734863,8.449999809265137,7.400000095367432,8.0,8.0,6051
2020-11-12,7.75,8.300000190734863,7.349999904632568,8.149999618530273,8.149999618530273,539
2020-11-13,8.100000381469727,8.449999809265137,7.5,8.149999618530273,8.149999618530273,9690
2020-11-17,8.550000190734863,8.550000190734863,7.599999904632568,8.100000381469727,8.100000381469727,18263
2020-11-18,8.100000381469727,8.199999809265137,7.599999904632568,7.900000095367432,7.900000095367432,15486
2020-11-19,7.800000190734863,8.199999809265137,7.599999904632568,8.100000381469727,8.100000381469727,11887
2020-11-20,7.800000190734863,8.25,7.650000095367432,7.949999809265137,7.949999809265137,5779
2020-11-23,7.849999904632568,8.25,7.699999809265137,7.949999809265137,7.949999809265137,9860
2020-11-24,8.199999809265137,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,3969
2020-11-25,8.050000190734863,8.050000190734863,7.449999809265137,7.949999809265137,7.949999809265137,16021
2020-11-26,7.900000095367432,8.100000381469727,7.699999809265137,8.0,8.0,4269
2020-11-27,7.900000095367432,7.949999809265137,7.199999809265137,7.849999904632568,7.849999904632568,32729
2020-12-01,7.449999809265137,8.600000381469727,7.449999809265137,7.949999809265137,7.949999809265137,28378
2020-12-02,8.449999809265137,8.5,7.800000190734863,8.100000381469727,8.100000381469727,19332
2020-12-03,8.149999618530273,8.449999809265137,7.900000095367432,8.149999618530273,8.149999618530273,17431
2020-12-04,8.399999618530273,8.399999618530273,7.900000095367432,8.199999809265137,8.199999809265137,19108
2020-12-07,8.449999809265137,9.0,7.300000190734863,8.350000381469727,8.350000381469727,66674
2020-12-08,8.899999618530273,8.899999618530273,8.300000190734863,8.399999618530273,8.399999618530273,13018
2020-12-09,8.800000190734863,10.0,8.399999618530273,9.649999618530273,9.649999618530273,49994
2020-12-10,10.199999809265137,11.550000190734863,10.199999809265137,11.199999809265137,11.199999809265137,365604
2020-12-11,11.800000190734863,11.899999618530273,10.5,11.199999809265137,11.199999809265137,107074
2020-12-14,12.0,12.0,10.300000190734863,10.850000381469727,10.850000381469727,36584
2020-12-15,10.850000381469727,11.0,9.800000190734863,10.0,10.0,38212
2020-12-16,10.050000190734863,12.0,10.050000190734863,12.0,12.0,105347
2020-12-17,13.449999809265137,14.399999618530273,13.0,14.399999618530273,14.399999618530273,371820
2020-12-18,15.0,15.800000190734863,14.399999618530273,15.800000190734863,15.800000190734863,729533
2020-12-21,15.800000190734863,16.950000762939453,14.25,14.25,14.25,343480
2020-12-22,14.050000190734863,15.399999618530273,12.850000381469727,13.550000190734863,13.550000190734863,238891
2020-12-23,14.0,14.699999809265137,13.0,14.449999809265137,14.449999809265137,149478
2020-12-24,14.800000190734863,15.449999809265137,14.5,14.600000381469727,14.600000381469727,88874
2020-12-28,15.199999809265137,15.399999618530273,14.550000190734863,14.800000190734863,14.800000190734863,39709
2020-12-29,15.300000190734863,15.300000190734863,14.350000381469727,14.449999809265137,14.449999809265137,67113
2020-12-30,14.449999809265137,14.800000190734863,13.5,14.050000190734863,14.050000190734863,46213
2020-12-31,13.75,14.449999809265137,13.649999618530273,14.100000381469727,14.100000381469727,45436
2021-01-01,14.149999618530273,14.850000381469727,14.0,14.550000190734863,14.550000190734863,60139
2021-01-04,14.550000190734863,15.899999618530273,14.199999809265137,15.550000190734863,15.550000190734863,174193
2021-01-05,15.899999618530273,16.200000762939453,15.5,16.049999237060547,16.049999237060547,150861
2021-01-06,16.799999237060547,17.200000762939453,15.600000381469727,16.100000381469727,16.100000381469727,154018
2021-01-07,16.450000762939453,16.899999618530273,15.699999809265137,16.649999618530273,16.649999618530273,109764
2021-01-08,17.0,17.0,16.0,16.049999237060547,16.049999237060547,99512
2021-01-11,16.549999237060547,16.549999237060547,15.0,15.199999809265137,15.199999809265137,79314
2021-01-12,15.449999809265137,15.899999618530273,14.600000381469727,15.5,15.5,65648
2021-01-13,16.0,16.0,14.600000381469727,14.75,14.75,26707
2021-01-14,14.899999618530273,15.699999809265137,14.800000190734863,15.550000190734863,15.550000190734863,52079
2021-01-15,16.0,16.0,14.899999618530273,15.5,15.5,34879
2021-01-18,16.350000381469727,16.450000762939453,15.050000190734863,15.449999809265137,15.449999809265137,80588
2021-01-19,15.5,15.649999618530273,14.600000381469727,14.899999618530273,14.899999618530273,35380
2021-01-20,15.199999809265137,15.449999809265137,14.699999809265137,15.0,15.0,31382
2021-01-21,15.350000381469727,15.600000381469727,14.199999809265137,14.5,14.5,29311
2021-01-22,15.699999809265137,15.699999809265137,14.149999618530273,14.5,14.5,55855
2021-01-25,15.0,15.0,14.0,14.050000190734863,14.050000190734863,18944
2021-01-27,14.449999809265137,14.75,13.300000190734863,14.399999618530273,14.399999618530273,23460
2021-01-28,14.550000190734863,14.600000381469727,14.0,14.25,14.25,17889
2021-01-29,14.25,14.699999809265137,14.0,14.149999618530273,14.149999618530273,18466
2021-02-01,14.75,14.75,13.699999809265137,14.199999809265137,14.199999809265137,10836
2021-02-02,14.25,14.5,13.800000190734863,14.0,14.0,20923
2021-02-03,13.899999618530273,14.399999618530273,13.800000190734863,13.899999618530273,13.899999618530273,23429
2021-02-04,13.850000381469727,14.399999618530273,13.800000190734863,14.300000190734863,14.300000190734863,23653
2021-02-05,14.600000381469727,14.600000381469727,13.949999809265137,14.199999809265137,14.199999809265137,27404
2021-02-08,14.600000381469727,14.600000381469727,13.199999809265137,13.75,13.75,42957
2021-02-09,13.75,14.149999618530273,13.550000190734863,13.699999809265137,13.699999809265137,10302
2021-02-10,13.350000381469727,14.199999809265137,13.350000381469727,13.949999809265137,13.949999809265137,19796
2021-02-11,14.199999809265137,14.25,13.75,13.899999618530273,13.899999618530273,9413
2021-02-12,13.800000190734863,13.949999809265137,13.600000381469727,13.75,13.75,5715
2021-02-15,13.5,13.649999618530273,12.5,12.949999809265137,12.949999809265137,29003
2021-02-16,12.850000381469727,13.0,12.5,12.5,12.5,28822
2021-02-17,12.850000381469727,15.0,11.949999809265137,15.0,15.0,226053
2021-02-18,15.5,17.850000381469727,15.5,17.25,17.25,886496
2021-02-19,17.0,20.700000762939453,17.0,20.700000762939453,20.700000762939453,835101
2021-02-22,21.950000762939453,22.75,21.549999237060547,22.75,22.75,310365
2021-02-23,23.75,25.0,23.700000762939453,25.0,25.0,244482
2021-02-24,26.450000762939453,27.5,26.200000762939453,27.5,27.5,125172
2021-02-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,75238
2021-02-26,28.0,28.0,27.450000762939453,27.450000762939453,27.450000762939453,122108
2021-03-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,15338
2021-03-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,42719
2021-03-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,13235
2021-03-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,31322
2021-03-05,21.350000381469727,22.450000762939453,21.350000381469727,21.350000381469727,21.350000381469727,265186
2021-03-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19731
2021-03-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,37036
2021-03-10,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,21229
2021-03-12,17.450000762939453,19.25,17.450000762939453,19.25,19.25,382706
2021-03-15,19.75,20.200000762939453,19.600000381469727,20.200000762939453,20.200000762939453,70239
2021-03-16,21.149999618530273,21.200000762939453,20.799999237060547,21.200000762939453,21.200000762939453,38573
2021-03-17,21.799999237060547,22.25,21.799999237060547,22.25,22.25,121701
2021-03-18,23.100000381469727,23.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,67259
2021-03-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10986
2021-03-22,19.5,19.600000381469727,19.100000381469727,19.100000381469727,19.100000381469727,21705
2021-03-23,18.350000381469727,20.049999237060547,18.299999237060547,19.600000381469727,19.600000381469727,174648
2021-03-24,19.5,20.0,18.649999618530273,18.649999618530273,18.649999618530273,93106
2021-03-25,19.0,19.399999618530273,17.75,18.25,18.25,130924
2021-03-26,18.0,18.75,17.549999237060547,17.950000762939453,17.950000762939453,52140
2021-03-30,18.0,18.399999618530273,17.149999618530273,17.299999237060547,17.299999237060547,44551
2021-03-31,17.5,17.899999618530273,17.049999237060547,17.149999618530273,17.149999618530273,37054
2021-04-01,17.399999618530273,17.450000762939453,16.850000381469727,17.100000381469727,17.100000381469727,48704
2021-04-05,17.0,17.0,16.25,16.25,16.25,32668
2021-04-06,16.600000381469727,16.600000381469727,15.550000190734863,15.699999809265137,15.699999809265137,49954
2021-04-07,15.399999618530273,16.450000762939453,15.399999618530273,16.450000762939453,16.450000762939453,58936
2021-04-08,17.799999237060547,18.049999237060547,17.350000381469727,18.049999237060547,18.049999237060547,42857
2021-04-09,19.100000381469727,19.700000762939453,17.5,17.799999237060547,17.799999237060547,138108
2021-04-12,17.899999618530273,18.200000762939453,16.299999237060547,17.0,17.0,106553
2021-04-13,17.0,17.799999237060547,16.5,16.850000381469727,16.850000381469727,20052
2021-04-15,16.5,17.25,16.100000381469727,16.549999237060547,16.549999237060547,16882
2021-04-16,16.450000762939453,17.0,16.399999618530273,16.600000381469727,16.600000381469727,10988
2021-04-19,17.100000381469727,17.100000381469727,15.050000190734863,15.649999618530273,15.649999618530273,44006
2021-04-20,16.299999237060547,16.399999618530273,14.649999618530273,15.399999618530273,15.399999618530273,42306
2021-04-22,16.899999618530273,16.899999618530273,16.100000381469727,16.899999618530273,16.899999618530273,30462
2021-04-23,17.950000762939453,18.5,17.100000381469727,18.049999237060547,18.049999237060547,171344
2021-04-26,19.5,19.850000381469727,18.5,19.850000381469727,19.850000381469727,162750
2021-04-27,20.0,21.399999618530273,19.299999237060547,20.0,20.0,206258
2021-04-28,19.75,20.100000381469727,19.0,19.0,19.0,151058
2021-04-29,19.5,19.5,18.049999237060547,18.299999237060547,18.299999237060547,122356
2021-04-30,18.299999237060547,18.700000762939453,17.75,18.350000381469727,18.350000381469727,38314
2021-05-03,18.75,18.950000762939453,17.700000762939453,18.700000762939453,18.700000762939453,33505
2021-05-04,19.0,19.0,17.799999237060547,17.899999618530273,17.899999618530273,67165
2021-05-05,18.75,18.75,17.950000762939453,18.149999618530273,18.149999618530273,48881
2021-05-06,18.549999237060547,18.649999618530273,17.75,17.850000381469727,17.850000381469727,30620
2021-05-07,18.25,18.700000762939453,17.899999618530273,18.600000381469727,18.600000381469727,67089
2021-05-10,19.0,19.0,17.700000762939453,18.25,18.25,90096
2021-05-11,18.0,18.799999237060547,18.0,18.399999618530273,18.399999618530273,58946
2021-05-12,18.049999237060547,18.700000762939453,18.049999237060547,18.350000381469727,18.350000381469727,28179
2021-05-14,18.799999237060547,18.799999237060547,18.200000762939453,18.350000381469727,18.350000381469727,18768
2021-05-17,18.899999618530273,19.0,18.399999618530273,18.700000762939453,18.700000762939453,28983
2021-05-18,19.049999237060547,19.299999237060547,18.700000762939453,18.850000381469727,18.850000381469727,49246
2021-05-19,19.200000762939453,19.200000762939453,18.25,18.5,18.5,27976
2021-05-20,18.5,19.0,18.299999237060547,18.5,18.5,21923
2021-05-21,18.450000762939453,19.0,18.450000762939453,18.75,18.75,61682
2021-05-24,19.299999237060547,19.299999237060547,18.5,18.799999237060547,18.799999237060547,60666
2021-05-25,19.299999237060547,19.299999237060547,18.399999618530273,18.5,18.5,48178
2021-05-26,18.899999618530273,19.299999237060547,18.649999618530273,18.950000762939453,18.950000762939453,89487
2021-05-27,19.600000381469727,19.600000381469727,18.799999237060547,18.899999618530273,18.899999618530273,23217
2021-05-28,19.0,19.5,18.5,18.600000381469727,18.600000381469727,35054
2021-05-31,18.950000762939453,19.0,18.600000381469727,18.649999618530273,18.649999618530273,30650
2021-06-01,18.600000381469727,19.200000762939453,18.600000381469727,18.850000381469727,18.850000381469727,41703
2021-06-02,19.0,19.0,18.0,18.399999618530273,18.399999618530273,42658
2021-06-03,18.399999618530273,18.899999618530273,18.299999237060547,18.700000762939453,18.700000762939453,31720
2021-06-04,18.899999618530273,18.950000762939453,18.600000381469727,18.700000762939453,18.700000762939453,30873
2021-06-07,18.700000762939453,18.950000762939453,18.399999618530273,18.649999618530273,18.649999618530273,62357
2021-06-08,18.850000381469727,20.5,18.399999618530273,20.350000381469727,20.350000381469727,250339
2021-06-09,21.0,22.350000381469727,21.0,22.350000381469727,22.350000381469727,185109
2021-06-10,23.850000381469727,24.0,21.549999237060547,22.450000762939453,22.450000762939453,377545
2021-06-11,23.0,23.950000762939453,22.25,22.399999618530273,22.399999618530273,148966
2021-06-14,22.799999237060547,23.0,20.299999237060547,22.100000381469727,22.100000381469727,119500
2021-06-15,22.399999618530273,22.700000762939453,21.399999618530273,21.600000381469727,21.600000381469727,80260
2021-06-16,21.649999618530273,22.100000381469727,20.700000762939453,21.299999237060547,21.299999237060547,86414
2021-06-17,20.700000762939453,21.25,20.600000381469727,20.899999618530273,20.899999618530273,62211
2021-06-18,21.200000762939453,21.200000762939453,19.100000381469727,20.350000381469727,20.350000381469727,72869
2021-06-21,20.049999237060547,21.950000762939453,19.549999237060547,21.600000381469727,21.600000381469727,101368
2021-06-22,22.0,22.600000381469727,20.5,21.399999618530273,21.399999618530273,166035
2021-06-23,21.950000762939453,22.0,20.700000762939453,21.049999237060547,21.049999237060547,55878
2021-06-24,21.799999237060547,22.700000762939453,20.600000381469727,22.200000762939453,22.200000762939453,160566
2021-06-25,22.5,23.0,21.25,21.700000762939453,21.700000762939453,132671
