Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,52.400001525878906,52.900001525878906,48.349998474121094,51.54999923706055,51.54999923706055,487076
2020-12-23,52.5,55.599998474121094,52.04999923706055,54.54999923706055,54.54999923706055,598382
2020-12-24,54.900001525878906,55.5,53.79999923706055,54.0,54.0,267648
2020-12-28,54.75,56.349998474121094,54.0,55.849998474121094,55.849998474121094,484242
2020-12-29,56.29999923706055,56.5,54.5,54.70000076293945,54.70000076293945,279963
2020-12-30,55.25,55.25,54.20000076293945,54.45000076293945,54.45000076293945,155314
2020-12-31,54.20000076293945,57.70000076293945,54.099998474121094,57.04999923706055,57.04999923706055,1228384
2021-01-01,56.0,56.70000076293945,55.150001525878906,55.54999923706055,55.54999923706055,330840
2021-01-04,56.04999923706055,56.849998474121094,55.400001525878906,55.70000076293945,55.70000076293945,315311
2021-01-05,55.150001525878906,56.900001525878906,55.04999923706055,56.45000076293945,56.45000076293945,331576
2021-01-06,56.29999923706055,58.849998474121094,56.29999923706055,57.099998474121094,57.099998474121094,1018734
2021-01-07,57.5,57.95000076293945,56.20000076293945,56.400001525878906,56.400001525878906,409071
2021-01-08,56.849998474121094,59.75,56.04999923706055,57.95000076293945,57.95000076293945,2139870
2021-01-11,58.0,59.400001525878906,57.0,57.400001525878906,57.400001525878906,581972
2021-01-12,57.45000076293945,58.400001525878906,57.099998474121094,57.45000076293945,57.45000076293945,347895
2021-01-13,57.95000076293945,58.599998474121094,56.5,56.900001525878906,56.900001525878906,423061
2021-01-14,57.349998474121094,57.349998474121094,55.75,56.25,56.25,302790
2021-01-15,56.400001525878906,56.5,54.400001525878906,54.95000076293945,54.95000076293945,324927
2021-01-18,55.0,55.45000076293945,54.0,54.5,54.5,226456
2021-01-19,54.79999923706055,55.650001525878906,54.5,54.75,54.75,338672
2021-01-20,54.75,55.5,54.5,54.70000076293945,54.70000076293945,162049
2021-01-21,55.25,55.5,54.04999923706055,54.349998474121094,54.349998474121094,184195
2021-01-22,54.099998474121094,54.650001525878906,53.0,53.45000076293945,53.45000076293945,258131
2021-01-25,54.79999923706055,54.849998474121094,52.29999923706055,52.5,52.5,225383
2021-01-27,52.54999923706055,52.70000076293945,51.900001525878906,52.150001525878906,52.150001525878906,159942
2021-01-28,51.0,52.25,50.29999923706055,52.04999923706055,52.04999923706055,145341
2021-01-29,52.849998474121094,53.25,51.5,51.849998474121094,51.849998474121094,191834
2021-02-01,52.150001525878906,53.29999923706055,51.5,52.25,52.25,560602
2021-02-02,52.400001525878906,53.349998474121094,51.849998474121094,52.04999923706055,52.04999923706055,303798
2021-02-03,52.5,52.650001525878906,51.75,51.900001525878906,51.900001525878906,311164
2021-02-04,51.900001525878906,52.75,51.900001525878906,52.25,52.25,445481
2021-02-05,52.45000076293945,53.0,52.0,52.349998474121094,52.349998474121094,465295
2021-02-08,52.70000076293945,53.5,52.349998474121094,52.79999923706055,52.79999923706055,796486
2021-02-09,52.95000076293945,53.29999923706055,51.54999923706055,51.75,51.75,464702
2021-02-10,51.95000076293945,52.5,51.349998474121094,51.54999923706055,51.54999923706055,315080
2021-02-11,52.0,52.150001525878906,49.599998474121094,50.20000076293945,50.20000076293945,633291
2021-02-12,50.349998474121094,51.70000076293945,50.0,50.29999923706055,50.29999923706055,343070
2021-02-15,51.45000076293945,51.95000076293945,50.099998474121094,50.20000076293945,50.20000076293945,410314
2021-02-16,50.900001525878906,51.70000076293945,50.650001525878906,51.04999923706055,51.04999923706055,495171
2021-02-17,51.349998474121094,51.75,50.20000076293945,50.650001525878906,50.650001525878906,297506
2021-02-18,50.70000076293945,52.04999923706055,50.70000076293945,51.29999923706055,51.29999923706055,750464
2021-02-19,51.099998474121094,52.04999923706055,51.0,51.25,51.25,452827
2021-02-22,51.400001525878906,51.54999923706055,50.25,51.0,51.0,236503
2021-02-23,51.20000076293945,51.650001525878906,50.849998474121094,51.5,51.5,315442
2021-02-24,51.29999923706055,51.79999923706055,50.599998474121094,51.349998474121094,51.349998474121094,136152
2021-02-25,51.849998474121094,51.900001525878906,51.29999923706055,51.70000076293945,51.70000076293945,251062
2021-02-26,51.29999923706055,53.349998474121094,50.599998474121094,52.25,52.25,853960
2021-03-01,52.70000076293945,55.5,52.349998474121094,53.599998474121094,53.599998474121094,2843009
2021-03-02,53.75,55.150001525878906,53.650001525878906,54.400001525878906,54.400001525878906,1407136
2021-03-03,54.599998474121094,55.79999923706055,54.0,54.79999923706055,54.79999923706055,1418674
2021-03-04,54.0,54.900001525878906,53.29999923706055,53.79999923706055,53.79999923706055,701949
2021-03-05,53.79999923706055,53.849998474121094,51.900001525878906,52.25,52.25,595780
2021-03-08,52.650001525878906,53.0,51.599998474121094,51.75,51.75,427177
2021-03-09,52.5,52.5,51.400001525878906,51.599998474121094,51.599998474121094,313486
2021-03-10,51.70000076293945,52.25,51.599998474121094,51.70000076293945,51.70000076293945,175683
2021-03-12,52.400001525878906,52.400001525878906,50.650001525878906,51.099998474121094,51.099998474121094,252147
2021-03-15,50.599998474121094,51.0,49.79999923706055,50.099998474121094,50.099998474121094,311577
2021-03-16,50.25,52.5,50.099998474121094,51.099998474121094,51.099998474121094,719248
2021-03-17,51.0,51.45000076293945,49.70000076293945,50.0,50.0,230684
2021-03-18,50.900001525878906,50.900001525878906,48.20000076293945,48.54999923706055,48.54999923706055,319421
2021-03-19,48.900001525878906,49.099998474121094,47.0,48.650001525878906,48.650001525878906,302155
2021-03-22,49.0,49.400001525878906,48.349998474121094,49.0,49.0,161994
2021-03-23,48.54999923706055,49.650001525878906,48.54999923706055,48.79999923706055,48.79999923706055,164468
2021-03-24,48.599998474121094,49.20000076293945,47.25,47.95000076293945,47.95000076293945,190154
2021-03-25,48.099998474121094,48.5,45.79999923706055,46.70000076293945,46.70000076293945,273580
2021-03-26,47.54999923706055,47.650001525878906,46.0,46.29999923706055,46.29999923706055,239981
2021-03-30,46.400001525878906,47.5,46.0,46.29999923706055,46.29999923706055,310365
2021-03-31,46.349998474121094,46.70000076293945,45.04999923706055,45.54999923706055,45.54999923706055,231201
2021-04-01,46.20000076293945,48.400001525878906,45.599998474121094,47.95000076293945,47.95000076293945,296675
2021-04-05,47.79999923706055,48.29999923706055,46.70000076293945,47.04999923706055,47.04999923706055,222284
2021-04-06,47.650001525878906,48.0,46.900001525878906,47.25,47.25,234236
2021-04-07,47.5,47.849998474121094,46.95000076293945,47.099998474121094,47.099998474121094,176202
2021-04-08,47.25,47.95000076293945,47.099998474121094,47.29999923706055,47.29999923706055,151736
2021-04-09,47.150001525878906,48.599998474121094,47.150001525878906,48.25,48.25,227218
2021-04-12,47.45000076293945,47.70000076293945,45.5,45.849998474121094,45.849998474121094,266664
2021-04-13,46.0,46.650001525878906,45.650001525878906,45.849998474121094,45.849998474121094,162719
2021-04-15,46.0,46.25,45.04999923706055,45.650001525878906,45.650001525878906,196905
2021-04-16,46.0,46.29999923706055,45.400001525878906,45.70000076293945,45.70000076293945,103484
2021-04-19,45.0,45.04999923706055,43.0,43.599998474121094,43.599998474121094,141281
2021-04-20,43.70000076293945,44.95000076293945,43.5,43.849998474121094,43.849998474121094,118212
2021-04-22,43.849998474121094,44.0,43.0,43.25,43.25,231355
2021-04-23,44.0,45.849998474121094,43.25,44.650001525878906,44.650001525878906,255771
2021-04-26,45.0,46.5,45.0,45.54999923706055,45.54999923706055,143981
2021-04-27,45.900001525878906,46.5,45.70000076293945,45.900001525878906,45.900001525878906,105640
2021-04-28,46.650001525878906,47.650001525878906,45.79999923706055,46.099998474121094,46.099998474121094,304132
2021-04-29,46.75,46.79999923706055,45.599998474121094,45.70000076293945,45.70000076293945,91019
2021-04-30,45.900001525878906,46.650001525878906,45.0,45.5,45.5,243733
2021-05-03,45.29999923706055,45.79999923706055,44.650001525878906,44.849998474121094,44.849998474121094,171519
2021-05-04,45.45000076293945,46.650001525878906,45.20000076293945,45.5,45.5,262367
2021-05-05,46.0,46.599998474121094,45.54999923706055,45.95000076293945,45.95000076293945,155804
2021-05-06,46.400001525878906,49.79999923706055,45.75,47.5,47.5,1350044
2021-05-07,47.79999923706055,48.5,46.75,47.04999923706055,47.04999923706055,160898
2021-05-10,47.95000076293945,49.150001525878906,47.29999923706055,48.04999923706055,48.04999923706055,336639
2021-05-11,46.70000076293945,49.0,46.70000076293945,47.79999923706055,47.79999923706055,309536
2021-05-12,48.0,48.900001525878906,47.599998474121094,47.79999923706055,47.79999923706055,179064
2021-05-14,48.25,48.349998474121094,46.849998474121094,47.04999923706055,47.04999923706055,242318
2021-05-17,47.849998474121094,48.0,46.75,47.0,47.0,163209
2021-05-18,47.29999923706055,49.29999923706055,47.29999923706055,48.5,48.5,419686
2021-05-19,48.400001525878906,52.70000076293945,48.349998474121094,51.0,51.0,1658871
2021-05-20,51.400001525878906,51.900001525878906,49.849998474121094,50.20000076293945,50.20000076293945,418734
2021-05-21,50.400001525878906,53.70000076293945,50.400001525878906,51.900001525878906,51.900001525878906,900980
2021-05-24,52.29999923706055,53.25,51.5,51.900001525878906,51.900001525878906,561942
2021-05-25,51.900001525878906,55.150001525878906,51.75,54.29999923706055,54.29999923706055,1942873
2021-05-26,54.54999923706055,57.20000076293945,54.5,55.29999923706055,55.29999923706055,2084261
2021-05-27,55.70000076293945,55.849998474121094,53.0,53.45000076293945,53.45000076293945,585074
2021-05-28,53.95000076293945,56.400001525878906,53.5,54.04999923706055,54.04999923706055,1323202
2021-05-31,54.099998474121094,54.54999923706055,53.0,53.20000076293945,53.20000076293945,453365
2021-06-01,53.400001525878906,56.20000076293945,53.150001525878906,53.400001525878906,53.400001525878906,1249474
2021-06-02,53.400001525878906,54.400001525878906,52.849998474121094,53.400001525878906,53.400001525878906,426097
2021-06-03,53.79999923706055,55.650001525878906,53.70000076293945,54.400001525878906,54.400001525878906,736371
2021-06-04,54.849998474121094,54.849998474121094,52.849998474121094,53.5,53.5,535844
2021-06-07,53.95000076293945,57.75,53.5,56.75,56.75,1665993
2021-06-08,58.20000076293945,60.5,57.25,57.650001525878906,57.650001525878906,9015833
2021-06-09,58.70000076293945,59.400001525878906,55.0,55.849998474121094,55.849998474121094,1659612
2021-06-10,56.29999923706055,60.25,56.29999923706055,59.20000076293945,59.20000076293945,4839692
2021-06-11,59.75,60.400001525878906,58.599998474121094,59.150001525878906,59.150001525878906,2272206
2021-06-14,59.400001525878906,59.400001525878906,55.45000076293945,57.20000076293945,57.20000076293945,1084022
2021-06-15,57.599998474121094,58.599998474121094,56.70000076293945,57.099998474121094,57.099998474121094,781012
2021-06-16,57.0,57.400001525878906,55.0,55.599998474121094,55.599998474121094,799464
2021-06-17,54.849998474121094,59.900001525878906,54.29999923706055,57.5,57.5,2363911
2021-06-18,58.0,59.79999923706055,54.650001525878906,56.79999923706055,56.79999923706055,1333933
2021-06-21,55.75,58.95000076293945,55.099998474121094,57.45000076293945,57.45000076293945,1045833
2021-06-22,57.900001525878906,58.79999923706055,55.75,56.099998474121094,56.099998474121094,1139520
2021-06-23,56.45000076293945,60.45000076293945,56.29999923706055,58.349998474121094,58.349998474121094,5689464
2021-06-24,58.75,60.04999923706055,57.099998474121094,57.400001525878906,57.400001525878906,3764228
2021-06-25,57.79999923706055,58.29999923706055,56.5,56.70000076293945,56.70000076293945,829160
