Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,516.9000244140625,516.9000244140625,504.25,505.8999938964844,505.8999938964844,120530
2021-03-18,509.8999938964844,510.0,490.5,496.79998779296875,496.79998779296875,141286
2021-03-19,492.0,496.8999938964844,476.54998779296875,490.79998779296875,490.79998779296875,189947
2021-03-22,493.0,497.3500061035156,484.20001220703125,495.1499938964844,495.1499938964844,162839
2021-03-23,498.70001220703125,498.95001220703125,488.6000061035156,492.8500061035156,492.8500061035156,156285
2021-03-24,494.75,499.0,487.6499938964844,493.95001220703125,493.95001220703125,92701
2021-03-25,496.0,499.5,485.04998779296875,488.8500061035156,488.8500061035156,118975
2021-03-26,496.0,496.6000061035156,483.70001220703125,488.54998779296875,488.54998779296875,128525
2021-03-30,491.0,495.79998779296875,484.79998779296875,488.1499938964844,488.1499938964844,135999
2021-03-31,494.8999938964844,526.0,489.70001220703125,513.0499877929688,513.0499877929688,921732
2021-04-01,518.0,532.3499755859375,516.4500122070312,527.8499755859375,527.8499755859375,305816
2021-04-05,529.0,533.1500244140625,510.0,527.75,527.75,154691
2021-04-06,529.0,530.5,518.2000122070312,529.0499877929688,529.0499877929688,77308
2021-04-07,531.7999877929688,551.0,530.0499877929688,537.9500122070312,537.9500122070312,517210
2021-04-08,550.5,550.5,540.0,541.5499877929688,541.5499877929688,119248
2021-04-09,540.0,563.25,540.0,556.9000244140625,556.9000244140625,399380
2021-04-12,555.5499877929688,555.5499877929688,525.5499877929688,533.1500244140625,533.1500244140625,239924
2021-04-13,533.1500244140625,545.9000244140625,533.1500244140625,541.7000122070312,541.7000122070312,114456
2021-04-15,540.0,565.0,534.0,562.8499755859375,562.8499755859375,278410
2021-04-16,560.0,584.7999877929688,555.0,569.7999877929688,569.7999877929688,734496
2021-04-19,561.7999877929688,582.0,550.0,574.9000244140625,574.9000244140625,327397
2021-04-20,577.0499877929688,597.5999755859375,577.0499877929688,585.9500122070312,585.9500122070312,480583
2021-04-22,578.5999755859375,599.9000244140625,578.5999755859375,596.8499755859375,596.8499755859375,244184
2021-04-23,600.0,615.0999755859375,575.0,580.1500244140625,580.1500244140625,275214
2021-04-26,584.1500244140625,595.0,580.0,582.1500244140625,582.1500244140625,151989
2021-04-27,582.0,597.0,572.4000244140625,577.3499755859375,577.3499755859375,176006
2021-04-28,581.9500122070312,606.8499755859375,576.5499877929688,596.1500244140625,596.1500244140625,415005
2021-04-29,603.9000244140625,612.0,586.0,602.2000122070312,602.2000122070312,343617
2021-04-30,605.0,622.4000244140625,595.0,604.3499755859375,604.3499755859375,391729
2021-05-03,601.5999755859375,630.2000122070312,595.25,612.8499755859375,612.8499755859375,585499
2021-05-04,615.0,618.9500122070312,597.0,601.0999755859375,601.0999755859375,264296
2021-05-05,610.0,611.7999877929688,595.25,608.7000122070312,608.7000122070312,198406
2021-05-06,608.7000122070312,614.0,597.0,610.4500122070312,610.4500122070312,174862
2021-05-07,618.0,647.2999877929688,612.4000244140625,639.2000122070312,639.2000122070312,524818
2021-05-10,646.0,679.0,646.0,653.9000244140625,653.9000244140625,814709
2021-05-11,649.0,784.0,641.2000122070312,743.25,743.25,2050389
2021-05-12,775.0,794.7000122070312,723.5999755859375,751.5,751.5,2099593
2021-05-14,756.9000244140625,765.0,716.0999755859375,732.7999877929688,732.7999877929688,597084
2021-05-17,739.9000244140625,816.6500244140625,730.3499755859375,770.9000244140625,770.9000244140625,2223854
2021-05-18,768.4500122070312,774.25,753.0,763.7000122070312,763.7000122070312,456963
2021-05-19,762.0,770.5999755859375,753.2999877929688,761.2999877929688,761.2999877929688,192487
2021-05-20,769.8499755859375,803.0,762.3499755859375,769.2000122070312,769.2000122070312,554349
2021-05-21,772.4000244140625,794.7000122070312,770.0,776.7000122070312,776.7000122070312,319234
2021-05-24,779.7999877929688,779.7999877929688,757.5,765.0,765.0,178805
2021-05-25,769.4000244140625,775.75,736.5999755859375,744.3499755859375,744.3499755859375,197146
2021-05-26,749.5,769.0,748.0,758.0,758.0,269463
2021-05-27,758.0999755859375,762.0,750.0999755859375,752.7999877929688,752.7999877929688,182616
2021-05-28,754.0,761.25,744.0,749.4000244140625,749.4000244140625,176358
2021-05-31,711.25,730.0,709.0499877929688,719.1500244140625,719.1500244140625,502986
2021-06-01,722.75,729.7000122070312,699.0,704.3499755859375,704.3499755859375,350843
2021-06-02,708.7000122070312,716.7999877929688,702.0,707.4000244140625,707.4000244140625,397856
2021-06-03,715.2999877929688,716.0,705.2000122070312,707.8499755859375,707.8499755859375,163061
2021-06-04,711.4000244140625,714.1500244140625,705.5,709.2000122070312,709.2000122070312,143426
2021-06-07,714.4000244140625,717.3499755859375,705.0,707.8499755859375,707.8499755859375,153426
2021-06-08,710.0,721.0499877929688,700.0499877929688,704.5999755859375,704.5999755859375,520454
2021-06-09,710.5,715.0,675.0,679.7000122070312,679.7000122070312,479105
2021-06-10,687.6500244140625,692.3499755859375,679.5,687.25,687.25,346292
2021-06-11,693.4000244140625,696.0,686.9500122070312,692.1500244140625,692.1500244140625,226709
2021-06-14,698.0,704.6500244140625,686.25,694.4500122070312,694.4500122070312,296949
2021-06-15,703.0,717.9500122070312,693.5,709.9500122070312,709.9500122070312,353906
2021-06-16,714.9500122070312,723.7999877929688,704.4500122070312,710.1500244140625,710.1500244140625,316216
2021-06-17,709.0,721.0,702.25,709.8499755859375,709.8499755859375,215348
2021-06-18,713.4000244140625,737.7999877929688,686.0999755859375,729.75,729.75,524773
2021-06-21,729.75,735.0,711.0,731.2000122070312,731.2000122070312,293083
2021-06-25,712.9000244140625,724.0,702.25,706.2999877929688,706.2999877929688,134967
