Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,167.0500030517578,178.0,162.3000030517578,172.75,172.75,18167
2020-11-25,172.1999969482422,172.1999969482422,166.0,167.0500030517578,167.0500030517578,2315
2020-11-26,166.0500030517578,169.89999389648438,164.0,165.35000610351562,165.35000610351562,3034
2020-11-27,166.0,168.8000030517578,163.14999389648438,166.5,166.5,4118
2020-12-01,166.0500030517578,178.9499969482422,165.0,171.4499969482422,171.4499969482422,8665
2020-12-02,178.3000030517578,178.3000030517578,164.6999969482422,169.64999389648438,169.64999389648438,3975
2020-12-03,169.0500030517578,174.0,165.10000610351562,170.5,170.5,3765
2020-12-04,170.0500030517578,193.39999389648438,166.0,180.6999969482422,180.6999969482422,26047
2020-12-07,178.0500030517578,184.0,173.5,182.9499969482422,182.9499969482422,14036
2020-12-08,183.9499969482422,188.0,181.0500030517578,182.8000030517578,182.8000030517578,13147
2020-12-09,183.25,184.60000610351562,176.1999969482422,177.5,177.5,11179
2020-12-10,178.0,182.8000030517578,174.0,176.60000610351562,176.60000610351562,7168
2020-12-11,182.5,182.5,173.10000610351562,173.3000030517578,173.3000030517578,5945
2020-12-14,177.8000030517578,179.9499969482422,173.0,174.14999389648438,174.14999389648438,7032
2020-12-15,176.85000610351562,182.10000610351562,173.10000610351562,174.75,174.75,3324
2020-12-16,179.0500030517578,195.0,174.10000610351562,191.5500030517578,191.5500030517578,38934
2020-12-17,192.85000610351562,199.0,182.5,194.14999389648438,194.14999389648438,22467
2020-12-18,195.0500030517578,204.85000610351562,182.35000610351562,196.4499969482422,196.4499969482422,51363
2020-12-21,199.85000610351562,202.9499969482422,186.5500030517578,192.64999389648438,192.64999389648438,32921
2020-12-22,192.5500030517578,192.5500030517578,175.0500030517578,184.25,184.25,7554
2020-12-23,187.0500030517578,198.9499969482422,186.0500030517578,195.8000030517578,195.8000030517578,66535
2020-12-24,202.0,202.0,190.0,192.10000610351562,192.10000610351562,7391
2020-12-28,193.9499969482422,197.9499969482422,191.10000610351562,192.0500030517578,192.0500030517578,1930
2020-12-29,195.3000030517578,198.5,191.5,195.9499969482422,195.9499969482422,6524
2020-12-30,195.0500030517578,202.0,188.10000610351562,198.60000610351562,198.60000610351562,14051
2020-12-31,201.0,202.89999389648438,195.4499969482422,200.1999969482422,200.1999969482422,5968
2021-01-01,200.0,200.1999969482422,196.25,198.3000030517578,198.3000030517578,3373
2021-01-04,198.0500030517578,199.39999389648438,192.0500030517578,193.89999389648438,193.89999389648438,12159
2021-01-05,195.8000030517578,196.0,189.0500030517578,194.10000610351562,194.10000610351562,6784
2021-01-06,195.10000610351562,195.25,188.25,190.14999389648438,190.14999389648438,5123
2021-01-07,193.25,197.4499969482422,191.14999389648438,193.25,193.25,9671
2021-01-08,198.6999969482422,200.5500030517578,191.10000610351562,192.0,192.0,11629
2021-01-11,196.75,198.5500030517578,190.10000610351562,191.60000610351562,191.60000610351562,6762
2021-01-12,191.10000610351562,195.0,191.0,191.75,191.75,9417
2021-01-13,199.8000030517578,200.5500030517578,189.8000030517578,196.1999969482422,196.1999969482422,8344
2021-01-14,195.0500030517578,199.0,194.0,198.10000610351562,198.10000610351562,1539
2021-01-15,197.0500030517578,197.8000030517578,192.1999969482422,192.60000610351562,192.60000610351562,1451
2021-01-18,192.0500030517578,194.5,189.85000610351562,191.14999389648438,191.14999389648438,3209
2021-01-19,191.0500030517578,196.0500030517578,191.0,193.25,193.25,4960
2021-01-20,197.64999389648438,197.8000030517578,191.0,191.5,191.5,1836
2021-01-21,192.5500030517578,194.5,188.10000610351562,188.39999389648438,188.39999389648438,7043
2021-01-22,191.0,192.0,184.0,186.1999969482422,186.1999969482422,9737
2021-01-25,188.1999969482422,190.14999389648438,177.0,178.39999389648438,178.39999389648438,4261
2021-01-27,178.0,180.9499969482422,177.9499969482422,178.0500030517578,178.0500030517578,2181
2021-01-28,178.0,181.25,174.0,176.0,176.0,723
2021-01-29,185.4499969482422,185.4499969482422,177.3000030517578,181.8000030517578,181.8000030517578,1760
2021-02-01,181.0500030517578,182.5500030517578,178.25,179.4499969482422,179.4499969482422,1109
2021-02-02,182.10000610351562,182.25,176.0500030517578,178.1999969482422,178.1999969482422,12404
2021-02-03,180.3000030517578,185.0,178.3000030517578,178.89999389648438,178.89999389648438,5549
2021-02-04,178.0,182.89999389648438,175.1999969482422,177.64999389648438,177.64999389648438,18066
2021-02-05,181.0,181.0,175.0,175.14999389648438,175.14999389648438,1565
2021-02-08,178.64999389648438,182.0500030517578,175.3000030517578,176.8000030517578,176.8000030517578,9896
2021-02-09,177.10000610351562,179.89999389648438,175.5,177.10000610351562,177.10000610351562,4660
2021-02-10,178.10000610351562,178.39999389648438,175.5500030517578,176.0500030517578,176.0500030517578,991
2021-02-11,178.0500030517578,183.0,177.0,180.5,180.5,9691
2021-02-12,185.0,185.0,177.0,177.5,177.5,811
2021-02-15,180.0,180.89999389648438,173.0,174.0,174.0,4221
2021-02-16,175.0,175.0500030517578,165.0,167.0,167.0,17804
2021-02-17,165.0,167.0500030517578,155.3000030517578,157.8000030517578,157.8000030517578,11968
2021-02-18,159.0,169.6999969482422,158.0500030517578,167.35000610351562,167.35000610351562,10017
2021-02-19,167.35000610351562,169.8000030517578,164.0,165.1999969482422,165.1999969482422,882
2021-02-22,168.39999389648438,177.9499969482422,163.0,164.9499969482422,164.9499969482422,17753
2021-02-23,165.9499969482422,168.0,165.5500030517578,167.0500030517578,167.0500030517578,590
2021-02-24,167.1999969482422,174.0500030517578,166.9499969482422,167.14999389648438,167.14999389648438,493
2021-02-25,167.1999969482422,169.4499969482422,164.0,166.14999389648438,166.14999389648438,5045
2021-02-26,167.0500030517578,167.0500030517578,162.9499969482422,166.60000610351562,166.60000610351562,3250
2021-03-01,169.5500030517578,175.9499969482422,163.85000610351562,164.0500030517578,164.0500030517578,4712
2021-03-02,169.85000610351562,169.85000610351562,164.1999969482422,165.35000610351562,165.35000610351562,1653
2021-03-03,169.64999389648438,169.64999389648438,165.3000030517578,166.64999389648438,166.64999389648438,912
2021-03-04,169.6999969482422,169.6999969482422,164.85000610351562,165.9499969482422,165.9499969482422,762
2021-03-05,170.75,183.8000030517578,165.14999389648438,168.0,168.0,1599
2021-03-08,175.9499969482422,175.9499969482422,165.0,166.60000610351562,166.60000610351562,7567
2021-03-09,167.60000610351562,170.4499969482422,162.39999389648438,165.60000610351562,165.60000610351562,6179
2021-03-10,165.0500030517578,180.25,164.3000030517578,176.10000610351562,176.10000610351562,31672
2021-03-12,181.0,183.8000030517578,176.0,177.8000030517578,177.8000030517578,25172
2021-03-15,177.85000610351562,182.10000610351562,174.25,178.39999389648438,178.39999389648438,5558
2021-03-16,180.5,181.9499969482422,175.3000030517578,178.0,178.0,3326
2021-03-17,178.10000610351562,182.5500030517578,173.0,173.89999389648438,173.89999389648438,4551
2021-03-18,176.3000030517578,179.85000610351562,170.0,172.1999969482422,172.1999969482422,4963
2021-03-19,177.64999389648438,180.8000030517578,170.0,174.89999389648438,174.89999389648438,39077
2021-03-22,180.0,180.0,170.0500030517578,170.0500030517578,170.0500030517578,3586
2021-03-23,172.10000610351562,173.39999389648438,169.35000610351562,170.1999969482422,170.1999969482422,2218
2021-03-24,170.5,170.9499969482422,168.10000610351562,168.89999389648438,168.89999389648438,1985
2021-03-25,168.39999389648438,176.39999389648438,164.5,172.39999389648438,172.39999389648438,29381
2021-03-26,178.39999389648438,181.0,172.5,175.0,175.0,10910
2021-03-30,178.6999969482422,178.6999969482422,172.25,172.25,172.25,1371
2021-03-31,174.3000030517578,177.0,164.25,171.5500030517578,171.5500030517578,1270
2021-04-01,169.39999389648438,174.10000610351562,167.0500030517578,168.8000030517578,168.8000030517578,722
2021-04-05,170.1999969482422,171.9499969482422,167.0,168.0,168.0,266
2021-04-06,168.0,189.85000610351562,167.0500030517578,180.0500030517578,180.0500030517578,9781
2021-04-07,186.85000610351562,188.0,181.5,185.14999389648438,185.14999389648438,37597
2021-04-08,182.3000030517578,195.8000030517578,178.0,180.60000610351562,180.60000610351562,4323
2021-04-09,179.9499969482422,193.0500030517578,177.85000610351562,192.39999389648438,192.39999389648438,8021
2021-04-12,193.14999389648438,193.14999389648438,175.0,178.25,178.25,2588
2021-04-13,172.0,192.5500030517578,172.0,184.75,184.75,3175
2021-04-15,183.5500030517578,196.0,178.14999389648438,192.25,192.25,16991
2021-04-16,197.0500030517578,197.0500030517578,182.64999389648438,183.8000030517578,183.8000030517578,4253
2021-04-19,181.9499969482422,188.0500030517578,177.0500030517578,177.25,177.25,821
2021-04-20,178.75,181.9499969482422,178.39999389648438,180.64999389648438,180.64999389648438,28465
2021-04-22,182.0,182.0,176.10000610351562,177.35000610351562,177.35000610351562,798
2021-04-23,180.10000610351562,182.10000610351562,174.14999389648438,177.0500030517578,177.0500030517578,25847
2021-04-26,181.0500030517578,194.9499969482422,174.3000030517578,181.0500030517578,181.0500030517578,9165
2021-04-27,184.9499969482422,184.9499969482422,172.10000610351562,175.14999389648438,175.14999389648438,6299
2021-04-28,177.0500030517578,185.0,175.10000610351562,179.89999389648438,179.89999389648438,22137
2021-04-29,182.89999389648438,183.75,179.89999389648438,180.5500030517578,180.5500030517578,9856
2021-04-30,178.9499969482422,180.0,175.25,177.89999389648438,177.89999389648438,1250
2021-05-03,182.10000610351562,182.8000030517578,173.6999969482422,177.1999969482422,177.1999969482422,1257
2021-05-04,181.10000610351562,182.64999389648438,176.10000610351562,176.60000610351562,176.60000610351562,1782
2021-05-05,183.0,183.85000610351562,172.0500030517578,181.0500030517578,181.0500030517578,1888
2021-05-06,184.85000610351562,184.85000610351562,175.10000610351562,178.25,178.25,2767
2021-05-07,181.3000030517578,181.3000030517578,176.0,176.10000610351562,176.10000610351562,1671
2021-05-10,176.25,191.3000030517578,174.10000610351562,183.6999969482422,183.6999969482422,17210
2021-05-11,184.14999389648438,190.0,178.39999389648438,187.85000610351562,187.85000610351562,7068
2021-05-12,188.14999389648438,188.64999389648438,180.3000030517578,181.5500030517578,181.5500030517578,8137
2021-05-14,186.14999389648438,186.14999389648438,178.5500030517578,179.60000610351562,179.60000610351562,7246
2021-05-17,177.85000610351562,185.0,177.1999969482422,181.1999969482422,181.1999969482422,7957
2021-05-18,186.0,195.0500030517578,182.85000610351562,194.1999969482422,194.1999969482422,13214
2021-05-19,199.9499969482422,199.9499969482422,190.1999969482422,197.89999389648438,197.89999389648438,4875
2021-05-20,194.0500030517578,237.4499969482422,191.14999389648438,229.0,229.0,135464
2021-05-21,237.39999389648438,237.39999389648438,215.10000610351562,225.0,225.0,33411
2021-05-24,232.0500030517578,236.0,216.10000610351562,220.5500030517578,220.5500030517578,12734
2021-05-25,217.0,222.9499969482422,212.10000610351562,213.85000610351562,213.85000610351562,7220
2021-05-26,212.85000610351562,213.39999389648438,208.0,208.75,208.75,3516
2021-05-27,211.0500030517578,214.9499969482422,203.75,210.0,210.0,5676
2021-05-28,207.0500030517578,214.0,203.9499969482422,204.1999969482422,204.1999969482422,18949
2021-05-31,207.9499969482422,220.5500030517578,203.10000610351562,211.14999389648438,211.14999389648438,13527
2021-06-01,212.0500030517578,214.9499969482422,207.75,209.89999389648438,209.89999389648438,20698
2021-06-02,210.8000030517578,225.3000030517578,206.75,218.8000030517578,218.8000030517578,30757
2021-06-03,219.0,227.4499969482422,216.6999969482422,221.85000610351562,221.85000610351562,11488
2021-06-04,219.9499969482422,225.0,214.0,220.35000610351562,220.35000610351562,11787
2021-06-07,217.0500030517578,221.5,214.0500030517578,215.14999389648438,215.14999389648438,9544
2021-06-08,219.4499969482422,219.89999389648438,211.14999389648438,212.6999969482422,212.6999969482422,15465
2021-06-09,214.0,216.9499969482422,212.5,213.60000610351562,213.60000610351562,5174
2021-06-10,211.39999389648438,221.39999389648438,210.3000030517578,215.0,215.0,9137
2021-06-11,214.6999969482422,219.39999389648438,212.10000610351562,213.3000030517578,213.3000030517578,4721
2021-06-14,219.0,219.0,205.14999389648438,209.9499969482422,209.9499969482422,11003
2021-06-15,213.25,228.75,210.25,225.64999389648438,225.64999389648438,22441
2021-06-16,228.0,228.0,216.5,222.25,222.25,5127
2021-06-17,213.75,231.85000610351562,213.75,230.8000030517578,230.8000030517578,37335
2021-06-18,233.9499969482422,244.8000030517578,225.0,229.6999969482422,229.6999969482422,129264
2021-06-21,232.0,237.0,222.75,224.1999969482422,224.1999969482422,14733
2021-06-22,234.0,237.1999969482422,225.10000610351562,227.4499969482422,227.4499969482422,23588
2021-06-23,232.0,234.0,221.0,223.0,223.0,8467
2021-06-24,222.8000030517578,225.0,216.10000610351562,217.8000030517578,217.8000030517578,6461
2021-06-25,222.4499969482422,224.89999389648438,215.3000030517578,215.8000030517578,215.8000030517578,3894
