Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,132.9499969482422,133.0,129.0,131.35000610351562,131.35000610351562,204999
2020-12-11,132.9499969482422,137.89999389648438,131.0,133.10000610351562,133.10000610351562,524770
2020-12-14,133.5,135.39999389648438,131.3000030517578,132.4499969482422,132.4499969482422,256137
2020-12-15,133.25,134.0,130.8000030517578,132.75,132.75,153292
2020-12-16,134.39999389648438,137.5,133.0,136.1999969482422,136.1999969482422,327000
2020-12-17,136.0,141.0,134.0,135.10000610351562,135.10000610351562,295134
2020-12-18,136.89999389648438,136.89999389648438,131.0,134.64999389648438,134.64999389648438,184420
2020-12-21,136.0,136.0,127.94999694824219,127.94999694824219,127.94999694824219,196801
2020-12-22,121.5999984741211,127.0,121.5999984741211,124.4000015258789,124.4000015258789,422934
2020-12-23,125.80000305175781,130.60000610351562,124.5,128.39999389648438,128.39999389648438,415138
2020-12-24,128.5,131.25,127.6500015258789,130.35000610351562,130.35000610351562,250183
2020-12-28,132.89999389648438,136.85000610351562,132.85000610351562,136.85000610351562,136.85000610351562,273215
2020-12-29,140.1999969482422,143.64999389648438,138.9499969482422,143.64999389648438,143.64999389648438,951780
2020-12-30,145.5,145.5,137.0,143.25,143.25,556523
2020-12-31,144.9499969482422,144.9499969482422,136.10000610351562,138.5,138.5,307925
2021-01-01,138.5,141.3000030517578,138.0,138.85000610351562,138.85000610351562,158656
2021-01-04,140.1999969482422,141.3000030517578,134.10000610351562,138.10000610351562,138.10000610351562,318479
2021-01-05,138.0,141.0,134.0,139.39999389648438,139.39999389648438,221991
2021-01-06,139.0,141.75,135.0,137.10000610351562,137.10000610351562,210592
2021-01-07,139.0,143.5,138.14999389648438,140.5500030517578,140.5500030517578,370806
2021-01-08,140.5500030517578,141.89999389648438,136.6999969482422,137.35000610351562,137.35000610351562,146794
2021-01-11,140.0,140.0,130.85000610351562,132.1999969482422,132.1999969482422,328880
2021-01-12,131.0,136.0,131.0,132.75,132.75,177821
2021-01-13,132.0,134.75,126.1500015258789,126.1500015258789,126.1500015258789,339403
2021-01-14,126.5,128.5,119.8499984741211,125.5999984741211,125.5999984741211,1032211
2021-01-15,126.75,127.94999694824219,121.5999984741211,123.0999984741211,123.0999984741211,211916
2021-01-18,124.0999984741211,127.5,123.5,124.80000305175781,124.80000305175781,261216
2021-01-19,126.0,131.0,126.0,128.85000610351562,128.85000610351562,377980
2021-01-20,130.39999389648438,132.0,128.10000610351562,129.0,129.0,220098
2021-01-21,130.0,133.5,129.0500030517578,130.10000610351562,130.10000610351562,402864
2021-01-22,131.10000610351562,134.8000030517578,124.0,124.75,124.75,883120
2021-01-25,123.05000305175781,124.80000305175781,118.55000305175781,118.55000305175781,118.55000305175781,363215
2021-01-27,114.0,117.75,112.6500015258789,113.0,113.0,363792
2021-01-28,112.0,118.6500015258789,108.1500015258789,118.1500015258789,118.1500015258789,361275
2021-01-29,118.3499984741211,121.44999694824219,113.0,113.3499984741211,113.3499984741211,317849
2021-02-01,113.5,118.69999694824219,112.6500015258789,118.0,118.0,159403
2021-02-02,120.9000015258789,120.9000015258789,115.0,117.0999984741211,117.0999984741211,148563
2021-02-03,119.0,122.94999694824219,116.0999984741211,122.94999694824219,122.94999694824219,282584
2021-02-04,125.94999694824219,129.0500030517578,122.5999984741211,125.1500015258789,125.1500015258789,585751
2021-02-05,128.0,134.60000610351562,124.19999694824219,128.35000610351562,128.35000610351562,1194115
2021-02-08,128.0,131.4499969482422,118.0999984741211,122.5,122.5,411332
2021-02-09,123.0,124.19999694824219,119.3499984741211,120.0999984741211,120.0999984741211,195957
2021-02-10,120.30000305175781,125.69999694824219,120.19999694824219,122.30000305175781,122.30000305175781,189576
2021-02-11,122.4000015258789,130.75,120.4000015258789,127.05000305175781,127.05000305175781,483844
2021-02-12,127.0,129.35000610351562,125.25,125.94999694824219,125.94999694824219,222116
2021-02-15,126.94999694824219,127.69999694824219,122.3499984741211,122.75,122.75,201573
2021-02-16,123.5999984741211,125.0,118.69999694824219,119.6500015258789,119.6500015258789,184656
2021-02-17,119.5999984741211,121.0,117.0,119.1500015258789,119.1500015258789,154320
2021-02-18,119.8499984741211,131.9499969482422,118.0,127.5999984741211,127.5999984741211,796005
2021-02-19,127.5999984741211,134.25,125.0,127.19999694824219,127.19999694824219,544399
2021-02-22,127.94999694824219,128.10000610351562,120.3499984741211,121.3499984741211,121.3499984741211,229352
2021-02-23,122.1500015258789,124.5,120.05000305175781,122.44999694824219,122.44999694824219,124788
2021-02-24,123.25,125.0,122.75,123.55000305175781,123.55000305175781,99008
2021-02-25,124.4000015258789,124.5,120.05000305175781,122.0,122.0,203566
2021-02-26,121.44999694824219,125.0,119.3499984741211,120.0999984741211,120.0999984741211,224000
2021-03-01,121.6500015258789,122.75,117.0,117.94999694824219,117.94999694824219,307523
2021-03-02,119.44999694824219,120.5999984741211,115.1500015258789,115.94999694824219,115.94999694824219,327097
2021-03-03,117.3499984741211,122.3499984741211,116.9000015258789,117.8499984741211,117.8499984741211,323020
2021-03-04,116.9000015258789,120.0,116.9000015258789,117.4000015258789,117.4000015258789,155378
2021-03-05,117.4000015258789,119.69999694824219,116.0,117.0,117.0,242176
2021-03-08,117.69999694824219,119.0,114.80000305175781,115.4000015258789,115.4000015258789,242429
2021-03-09,116.44999694824219,118.75,113.0,113.4000015258789,113.4000015258789,274932
2021-03-10,114.4000015258789,117.5,112.5999984741211,113.3499984741211,113.3499984741211,231090
2021-03-12,114.44999694824219,115.9000015258789,110.0,111.4000015258789,111.4000015258789,288209
2021-03-15,111.55000305175781,112.05000305175781,105.0,108.80000305175781,108.80000305175781,304298
2021-03-16,109.80000305175781,109.80000305175781,105.0,105.4000015258789,105.4000015258789,309776
2021-03-17,105.5,114.44999694824219,99.5,107.44999694824219,107.44999694824219,811752
2021-03-18,108.3499984741211,110.80000305175781,105.0,106.5999984741211,106.5999984741211,298303
2021-03-19,106.5999984741211,108.5999984741211,101.19999694824219,104.94999694824219,104.94999694824219,400035
2021-03-22,105.0,108.94999694824219,104.1500015258789,107.19999694824219,107.19999694824219,292643
2021-03-23,108.0,110.19999694824219,106.30000305175781,108.5999984741211,108.5999984741211,321743
2021-03-24,108.4000015258789,109.9000015258789,103.94999694824219,105.19999694824219,105.19999694824219,294042
2021-03-25,105.9000015258789,106.3499984741211,101.0,102.94999694824219,102.94999694824219,266769
2021-03-26,104.0,104.0,101.0,101.3499984741211,101.3499984741211,209413
2021-03-30,102.94999694824219,104.55000305175781,101.0,102.3499984741211,102.3499984741211,405618
2021-03-31,103.94999694824219,106.30000305175781,102.30000305175781,105.05000305175781,105.05000305175781,296368
2021-04-01,105.94999694824219,112.0,104.80000305175781,110.80000305175781,110.80000305175781,330841
2021-04-05,111.0999984741211,115.4000015258789,106.9000015258789,111.80000305175781,111.80000305175781,959513
2021-04-06,112.6500015258789,121.69999694824219,110.9000015258789,119.30000305175781,119.30000305175781,1399253
2021-04-07,120.25,126.0,120.25,122.9000015258789,122.9000015258789,1068867
2021-04-08,123.9000015258789,127.0999984741211,117.0999984741211,118.5,118.5,829237
2021-04-09,118.5999984741211,121.25,118.55000305175781,120.3499984741211,120.3499984741211,482293
2021-04-12,119.0,119.0,110.0,111.30000305175781,111.30000305175781,400882
2021-04-13,108.9000015258789,114.75,108.9000015258789,113.80000305175781,113.80000305175781,289777
2021-04-15,112.5,119.9000015258789,112.0,118.05000305175781,118.05000305175781,383675
2021-04-16,118.0,125.0,118.0,121.3499984741211,121.3499984741211,696756
2021-04-19,120.19999694824219,130.0,116.6500015258789,128.64999389648438,128.64999389648438,1756090
2021-04-20,131.0,140.60000610351562,130.60000610351562,136.3000030517578,136.3000030517578,2693832
2021-04-22,138.0500030517578,163.5500030517578,136.1999969482422,163.5500030517578,163.5500030517578,6530894
2021-04-23,168.8000030517578,174.4499969482422,157.0,160.6999969482422,160.6999969482422,4187116
2021-04-26,162.85000610351562,168.0,154.0500030517578,165.25,165.25,2087633
2021-04-27,165.9499969482422,172.0,164.0,165.39999389648438,165.39999389648438,1144265
2021-04-28,166.6999969482422,181.89999389648438,165.9499969482422,180.25,180.25,2317600
2021-04-29,183.0500030517578,183.4499969482422,170.25,172.4499969482422,172.4499969482422,1432500
2021-04-30,170.89999389648438,178.5,167.10000610351562,169.25,169.25,934842
2021-05-03,169.0,186.14999389648438,168.64999389648438,185.64999389648438,185.64999389648438,1899586
2021-05-04,186.35000610351562,198.0,176.10000610351562,179.39999389648438,179.39999389648438,1707082
2021-05-05,181.3000030517578,193.0,180.9499969482422,188.8000030517578,188.8000030517578,1221044
2021-05-06,190.10000610351562,202.0,190.0,196.5500030517578,196.5500030517578,1344644
2021-05-07,197.0,204.39999389648438,189.25,190.25,190.25,842858
2021-05-10,191.6999969482422,209.25,191.14999389648438,209.25,209.25,1588972
2021-05-11,211.4499969482422,230.14999389648438,209.35000610351562,226.8000030517578,226.8000030517578,2599489
2021-05-12,228.0,234.0,215.5,215.5,215.5,978918
2021-05-14,211.0,215.0,204.75,204.75,204.75,248230
2021-05-17,196.64999389648438,200.39999389648438,194.5500030517578,194.5500030517578,194.5500030517578,834813
2021-05-18,190.0500030517578,200.0,184.85000610351562,185.1999969482422,185.1999969482422,1351611
2021-05-19,184.5,194.4499969482422,183.3000030517578,192.5,192.5,777579
2021-05-20,194.3000030517578,200.39999389648438,190.25,192.5500030517578,192.5500030517578,599307
2021-05-21,193.0500030517578,198.39999389648438,190.0500030517578,191.25,191.25,236084
2021-05-24,199.8000030517578,200.0,192.39999389648438,194.75,194.75,775875
2021-05-25,197.25,199.89999389648438,194.0,197.64999389648438,197.64999389648438,312772
2021-05-26,198.60000610351562,207.5,197.25,206.85000610351562,206.85000610351562,969975
2021-05-27,208.4499969482422,210.5,196.5500030517578,196.5500030517578,196.5500030517578,1396312
2021-05-28,189.0,196.0,186.75,186.8000030517578,186.8000030517578,1204476
2021-05-31,185.0500030517578,191.89999389648438,185.0500030517578,187.35000610351562,187.35000610351562,325777
2021-06-01,189.5,192.0,178.0,179.60000610351562,179.60000610351562,354242
2021-06-02,179.0,188.5500030517578,172.0,188.5500030517578,188.5500030517578,418663
2021-06-03,197.9499969482422,197.9499969482422,191.0500030517578,197.9499969482422,197.9499969482422,863319
2021-06-04,201.89999389648438,203.64999389648438,191.0,192.14999389648438,192.14999389648438,889997
2021-06-07,194.8000030517578,194.8000030517578,188.0500030517578,189.1999969482422,189.1999969482422,359339
2021-06-08,190.89999389648438,192.60000610351562,187.0,188.60000610351562,188.60000610351562,352155
2021-06-09,191.0,197.5,187.1999969482422,190.1999969482422,190.1999969482422,523519
2021-06-10,192.1999969482422,196.0,190.4499969482422,192.5,192.5,277459
2021-06-11,194.5,202.0,191.85000610351562,200.3000030517578,200.3000030517578,970209
2021-06-14,201.6999969482422,210.3000030517578,190.5,210.3000030517578,210.3000030517578,959417
2021-06-15,212.0,218.0500030517578,204.0,205.0,205.0,712094
2021-06-16,205.5,208.85000610351562,199.0500030517578,201.5500030517578,201.5500030517578,267176
2021-06-17,199.8000030517578,207.1999969482422,197.25,201.89999389648438,201.89999389648438,261186
2021-06-18,203.89999389648438,205.0,192.14999389648438,199.35000610351562,199.35000610351562,305356
2021-06-21,194.0,202.4499969482422,194.0,198.8000030517578,198.8000030517578,288815
2021-06-22,202.0,204.1999969482422,197.0,199.10000610351562,199.10000610351562,234165
2021-06-23,202.0,202.0,196.0,196.4499969482422,196.4499969482422,138475
2021-06-24,197.9499969482422,199.9499969482422,195.75,196.14999389648438,196.14999389648438,112000
2021-06-25,195.5,204.0,192.8000030517578,200.35000610351562,200.35000610351562,265178
