Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,522.4500122070312,526.9500122070312,517.4500122070312,521.3499755859375,521.3499755859375,1132946
2020-10-12,523.1500244140625,536.6500244140625,523.1500244140625,530.9500122070312,530.9500122070312,2558798
2020-10-13,533.9500122070312,535.4000244140625,525.0499877929688,526.4000244140625,526.4000244140625,1525944
2020-10-14,526.5,527.8499755859375,518.5,524.0499877929688,524.0499877929688,927326
2020-10-15,527.0,527.0,502.8999938964844,506.5,506.5,1129642
2020-10-16,508.20001220703125,512.9000244140625,500.79998779296875,510.04998779296875,510.04998779296875,1144560
2020-10-19,513.9000244140625,516.9500122070312,510.75,514.25,514.25,587946
2020-10-20,514.0,518.25,511.54998779296875,514.0999755859375,514.0999755859375,610616
2020-10-21,516.0,525.9000244140625,514.0,520.7000122070312,520.7000122070312,2641916
2020-10-22,520.0,521.7999877929688,512.5,515.2000122070312,515.2000122070312,4009024
2020-10-23,518.0,529.8499755859375,517.7999877929688,526.6500244140625,526.6500244140625,1339542
2020-10-26,528.0,529.4500122070312,512.6500244140625,516.2999877929688,516.2999877929688,902690
2020-10-27,517.75,520.3499755859375,510.20001220703125,518.4000244140625,518.4000244140625,686289
2020-10-28,518.0,522.2999877929688,510.6499938964844,512.4500122070312,512.4500122070312,1165964
2020-10-29,510.0,513.4500122070312,502.25,504.8500061035156,504.8500061035156,1482596
2020-10-30,506.0,510.5,501.0,504.29998779296875,504.29998779296875,828740
2020-11-02,508.0,508.3500061035156,500.1000061035156,503.95001220703125,503.95001220703125,1350151
2020-11-03,503.0,514.7999877929688,502.79998779296875,509.70001220703125,509.70001220703125,3279029
2020-11-04,512.0,515.5,508.5,510.45001220703125,510.45001220703125,1134793
2020-11-05,525.0499877929688,542.0,517.0999755859375,533.9500122070312,533.9500122070312,7942523
2020-11-06,535.9500122070312,553.0999755859375,533.4000244140625,544.2000122070312,544.2000122070312,3909524
2020-11-09,549.0,563.3499755859375,544.8499755859375,555.7999877929688,555.7999877929688,3311715
2020-11-10,561.3499755859375,575.75,558.0,563.9500122070312,563.9500122070312,3905043
2020-11-11,568.7000122070312,571.4000244140625,553.5999755859375,569.0499877929688,569.0499877929688,3645524
2020-11-12,571.25,571.25,555.2999877929688,558.0999755859375,558.0999755859375,2274509
2020-11-13,555.0,558.25,549.1500244140625,554.7999877929688,554.7999877929688,1390255
2020-11-17,558.0,567.3499755859375,554.0,560.25,560.25,2550588
2020-11-18,561.0,564.9000244140625,554.0,563.75,563.75,1248153
2020-11-19,562.0,577.75,559.75,572.0499877929688,572.0499877929688,3791641
2020-11-20,577.0,587.0,565.9000244140625,571.4000244140625,571.4000244140625,3212681
2020-11-23,576.0,577.7999877929688,563.2999877929688,566.7999877929688,566.7999877929688,2637746
2020-11-24,568.4000244140625,572.75,561.8499755859375,563.4000244140625,563.4000244140625,797636
2020-11-25,567.9000244140625,569.9000244140625,547.0499877929688,550.2000122070312,550.2000122070312,2096322
2020-11-26,552.0,559.4500122070312,550.5499877929688,557.0,557.0,2490769
2020-11-27,559.9000244140625,562.0999755859375,537.25,548.4000244140625,548.4000244140625,4642422
2020-12-01,554.0,569.1500244140625,547.0,566.9500122070312,566.9500122070312,2308974
2020-12-02,569.5,572.0,561.0999755859375,569.4000244140625,569.4000244140625,1899715
2020-12-03,571.0,575.75,565.25,571.4000244140625,571.4000244140625,2234949
2020-12-04,575.0,581.6500244140625,573.0999755859375,579.5999755859375,579.5999755859375,2086026
2020-12-07,585.0,590.9500122070312,581.1500244140625,588.8499755859375,588.8499755859375,2631889
2020-12-08,589.0999755859375,604.7000122070312,584.0,586.2999877929688,586.2999877929688,4130925
2020-12-09,587.4000244140625,592.5499877929688,582.2999877929688,583.7999877929688,583.7999877929688,1369040
2020-12-10,583.0499877929688,595.75,579.5,593.0,593.0,1736313
2020-12-11,597.9000244140625,602.75,586.0999755859375,593.4000244140625,593.4000244140625,1838624
2020-12-14,596.9000244140625,603.0,592.5,595.6500244140625,595.6500244140625,1388614
2020-12-15,596.0,598.4500122070312,584.0,594.2999877929688,594.2999877929688,1373269
2020-12-16,598.0,600.0,591.2999877929688,594.8499755859375,594.8499755859375,1655310
2020-12-17,598.0,599.7000122070312,582.2000122070312,583.5499877929688,583.5499877929688,1916274
2020-12-18,585.0,592.0,579.4500122070312,588.4500122070312,588.4500122070312,1832076
2020-12-21,589.0,594.25,550.0999755859375,556.0999755859375,556.0999755859375,2746593
2020-12-22,559.9000244140625,564.0,544.1500244140625,555.7999877929688,555.7999877929688,2077716
2020-12-23,556.5999755859375,568.2000122070312,555.75,561.2999877929688,561.2999877929688,1870824
2020-12-24,565.3499755859375,576.7000122070312,565.0,569.3499755859375,569.3499755859375,1878518
2020-12-28,571.0,580.7999877929688,570.5,579.8499755859375,579.8499755859375,1281903
2020-12-29,581.0,584.7000122070312,567.3499755859375,570.2000122070312,570.2000122070312,2424274
2020-12-30,574.5,580.5,571.5999755859375,577.75,577.75,1858973
2020-12-31,578.9500122070312,581.7999877929688,573.2000122070312,578.25,578.25,1648221
2021-01-01,579.0,583.9500122070312,577.0,581.5,581.5,873143
2021-01-04,581.0,590.75,581.0,584.3499755859375,584.3499755859375,1812702
2021-01-05,582.0,585.5,575.5,582.25,582.25,1240679
2021-01-06,584.0,595.7999877929688,577.7999877929688,586.1500244140625,586.1500244140625,2493024
2021-01-07,589.0,620.0,584.0999755859375,613.9000244140625,613.9000244140625,6427840
2021-01-08,622.0,637.5999755859375,613.8499755859375,630.9000244140625,630.9000244140625,7907269
2021-01-11,634.4500122070312,644.9000244140625,628.0999755859375,641.9000244140625,641.9000244140625,3289035
2021-01-12,641.9500122070312,661.6500244140625,640.0999755859375,644.0,644.0,4088271
2021-01-13,646.0,656.9500122070312,631.5,640.7999877929688,640.7999877929688,2438828
2021-01-14,641.7000122070312,650.9000244140625,635.5999755859375,639.0,639.0,1547673
2021-01-15,638.5,642.75,626.8499755859375,633.7000122070312,633.7000122070312,1437341
2021-01-18,629.3499755859375,637.75,614.4000244140625,627.4500122070312,627.4500122070312,1575429
2021-01-19,627.1500244140625,639.5999755859375,627.0,628.75,628.75,1676565
2021-01-20,632.0,634.7999877929688,617.75,619.9000244140625,619.9000244140625,2288161
2021-01-21,623.0,652.5,620.9000244140625,628.0999755859375,628.0999755859375,4964084
2021-01-22,631.9500122070312,643.3499755859375,620.4000244140625,625.0499877929688,625.0499877929688,2690499
2021-01-25,629.6500244140625,642.4000244140625,608.9000244140625,635.0499877929688,635.0499877929688,2350783
2021-01-27,637.9500122070312,649.7000122070312,629.5999755859375,644.9000244140625,644.9000244140625,3617581
2021-01-28,621.5999755859375,628.7999877929688,587.2000122070312,594.4000244140625,594.4000244140625,9413919
2021-01-29,600.0,600.0,568.7000122070312,578.7000122070312,578.7000122070312,7086937
2021-02-01,580.5,588.9000244140625,560.0499877929688,572.5499877929688,572.5499877929688,5375994
2021-02-02,579.0999755859375,584.9000244140625,567.5499877929688,578.3499755859375,578.3499755859375,3496097
2021-02-03,581.2000122070312,591.0,576.5499877929688,578.7000122070312,578.7000122070312,3767441
2021-02-04,583.4000244140625,595.0,578.5499877929688,590.4000244140625,590.4000244140625,2572238
2021-02-05,594.5999755859375,594.5999755859375,579.0499877929688,580.7000122070312,580.7000122070312,1793709
2021-02-08,582.0,589.0,577.8499755859375,580.2000122070312,580.2000122070312,2405253
2021-02-09,580.0,580.8499755859375,566.0,568.2999877929688,568.2999877929688,2787359
2021-02-10,570.9500122070312,575.0,563.0499877929688,572.8499755859375,572.8499755859375,2102358
2021-02-11,576.5,580.7999877929688,567.0,571.7000122070312,571.7000122070312,1999144
2021-02-12,574.1500244140625,577.7000122070312,566.0,567.6500244140625,567.6500244140625,2219681
2021-02-15,574.0,574.0,566.4000244140625,569.5499877929688,569.5499877929688,2649311
2021-02-16,572.0,574.4000244140625,566.7000122070312,568.4500122070312,568.4500122070312,1777197
2021-02-17,567.9500122070312,567.9500122070312,560.6500244140625,564.9500122070312,564.9500122070312,1890083
2021-02-18,565.0999755859375,567.75,556.2000122070312,560.3499755859375,560.3499755859375,2625977
2021-02-19,561.7000122070312,565.9000244140625,552.0,556.3499755859375,556.3499755859375,1861565
2021-02-22,559.1500244140625,559.9500122070312,543.0,546.9500122070312,546.9500122070312,2098907
2021-02-23,549.7999877929688,556.4000244140625,546.2999877929688,550.4000244140625,550.4000244140625,1704931
2021-02-24,556.0,559.5999755859375,543.5,546.5999755859375,546.5999755859375,1910674
2021-02-25,550.0,551.4500122070312,543.2999877929688,544.4000244140625,544.4000244140625,2549968
2021-02-26,540.0,544.0999755859375,531.0,535.0999755859375,535.0999755859375,2723869
2021-03-01,537.9000244140625,547.5,532.2000122070312,546.3499755859375,546.3499755859375,1633766
2021-03-02,550.0,556.25,544.0,552.0499877929688,552.0499877929688,3078825
2021-03-03,557.7000122070312,569.0,552.7999877929688,567.6500244140625,567.6500244140625,2932503
2021-03-04,562.0,569.7999877929688,560.6500244140625,562.5,562.5,1956062
2021-03-05,561.8499755859375,566.7999877929688,548.4500122070312,552.0499877929688,552.0499877929688,1563136
2021-03-08,553.9000244140625,561.5,549.5,556.8499755859375,556.8499755859375,2338848
2021-03-09,565.0,573.6500244140625,550.8499755859375,555.5499877929688,555.5499877929688,3205168
2021-03-10,559.0,559.0499877929688,549.0,553.25,553.25,1385971
2021-03-12,555.0,557.0,539.0999755859375,543.7999877929688,543.7999877929688,1672495
2021-03-15,547.4500122070312,547.4500122070312,527.6500244140625,533.25,533.25,1645296
2021-03-16,534.0,539.7999877929688,528.7999877929688,537.5999755859375,537.5999755859375,2281341
2021-03-17,537.9000244140625,547.8499755859375,534.9000244140625,537.75,537.75,3253910
2021-03-18,542.9000244140625,544.0,519.25,524.9500122070312,524.9500122070312,1767057
2021-03-19,524.9500122070312,539.75,517.6500244140625,536.3499755859375,536.3499755859375,2395956
2021-03-22,538.7000122070312,543.5999755859375,534.2999877929688,542.75,542.75,3421043
2021-03-23,547.0,557.9500122070312,542.25,554.2999877929688,554.2999877929688,2741088
2021-03-24,550.0,561.9000244140625,549.1500244140625,551.0999755859375,551.0999755859375,2732975
2021-03-25,551.2999877929688,558.5499877929688,541.0999755859375,546.4000244140625,546.4000244140625,3593649
2021-03-26,550.0,559.9000244140625,548.7000122070312,554.5499877929688,554.5499877929688,1863902
2021-03-30,560.2000122070312,560.9500122070312,550.75,552.9500122070312,552.9500122070312,1196785
2021-03-31,550.0,559.5,549.0499877929688,556.3499755859375,556.3499755859375,1487197
2021-04-01,559.0,561.9000244140625,552.25,558.2999877929688,558.2999877929688,1157038
2021-04-05,554.0,554.0,532.3499755859375,539.7999877929688,539.7999877929688,1833323
2021-04-06,542.0,547.5499877929688,534.7999877929688,541.0,541.0,1951613
2021-04-07,543.9500122070312,547.9500122070312,538.2999877929688,543.4500122070312,543.4500122070312,1383196
2021-04-08,545.9500122070312,554.7000122070312,543.5999755859375,546.4500122070312,546.4500122070312,1345132
2021-04-09,553.5,553.5,535.7999877929688,537.2000122070312,537.2000122070312,1244589
2021-04-12,531.5999755859375,532.4000244140625,508.1000061035156,515.6500244140625,515.6500244140625,2201004
2021-04-13,520.0499877929688,526.0,515.0,524.2000122070312,524.2000122070312,1136807
2021-04-15,529.0,529.0,517.0,522.2000122070312,522.2000122070312,1116960
2021-04-16,522.0999755859375,527.0,518.0,519.0499877929688,519.0499877929688,1988015
2021-04-19,513.0,519.9500122070312,507.5,517.9500122070312,517.9500122070312,1475111
2021-04-20,518.5,527.4000244140625,518.25,522.9000244140625,522.9000244140625,2128604
2021-04-22,520.0,522.2000122070312,516.5499877929688,518.9000244140625,518.9000244140625,1061097
2021-04-23,517.0999755859375,525.4500122070312,516.9500122070312,522.1500244140625,522.1500244140625,1340593
2021-04-26,522.0,525.5499877929688,516.4500122070312,518.0499877929688,518.0499877929688,1440846
2021-04-27,528.0,528.0,517.25,520.8499755859375,520.8499755859375,1604048
2021-04-28,526.0,537.5999755859375,521.0,536.1500244140625,536.1500244140625,1844620
2021-04-29,540.0,541.6500244140625,523.2999877929688,525.25,525.25,2260360
2021-04-30,523.9500122070312,532.25,516.0,519.5499877929688,519.5499877929688,1001011
2021-05-03,517.0,526.0,512.5499877929688,524.75,524.75,1365561
2021-05-04,525.0,531.0,521.5999755859375,526.0999755859375,526.0999755859375,1221920
2021-05-05,530.7000122070312,545.0,526.0,542.1500244140625,542.1500244140625,2649970
2021-05-06,545.4500122070312,551.7999877929688,537.8499755859375,543.4500122070312,543.4500122070312,1607023
2021-05-07,546.0,551.4500122070312,542.0,547.9500122070312,547.9500122070312,1369570
2021-05-10,549.0,555.0,544.0499877929688,551.5499877929688,551.5499877929688,1043521
2021-05-11,548.5,557.0,546.0,555.0499877929688,555.0499877929688,977801
2021-05-12,558.0,574.3499755859375,551.5499877929688,559.4000244140625,559.4000244140625,3212609
2021-05-14,560.2000122070312,571.0,557.8499755859375,565.2999877929688,565.2999877929688,2216049
2021-05-17,571.0,571.0,563.0,566.4500122070312,566.4500122070312,1222315
2021-05-18,571.5,577.4000244140625,568.1500244140625,573.4500122070312,573.4500122070312,1795905
2021-05-19,575.9000244140625,579.2999877929688,568.3499755859375,572.4000244140625,572.4000244140625,1450790
2021-05-20,569.5,583.2000122070312,567.5,572.1500244140625,572.1500244140625,4302709
2021-05-21,576.0,577.2999877929688,570.25,572.25,572.25,1083285
2021-05-24,589.6500244140625,599.9000244140625,571.2000122070312,573.2000122070312,573.2000122070312,9339511
2021-05-25,579.9500122070312,594.2000122070312,574.1500244140625,588.2999877929688,588.2999877929688,4705386
2021-05-26,591.9500122070312,596.9500122070312,588.2999877929688,590.8499755859375,590.8499755859375,2193455
2021-05-27,592.7999877929688,605.75,591.0499877929688,602.2000122070312,602.2000122070312,3921389
2021-05-28,607.0,613.4500122070312,596.8499755859375,611.25,611.25,2497007
2021-05-31,608.0,617.6500244140625,607.0999755859375,612.4500122070312,612.4500122070312,2167092
2021-06-01,616.0,624.4000244140625,610.5,612.4000244140625,612.4000244140625,2753791
2021-06-02,612.3499755859375,618.5,611.0999755859375,616.0999755859375,616.0999755859375,1091076
2021-06-03,617.0,617.7999877929688,609.75,614.2000122070312,614.2000122070312,1354140
2021-06-04,617.0,644.7999877929688,611.2999877929688,629.3499755859375,629.3499755859375,6477511
2021-06-07,635.0,642.0,626.5,633.3499755859375,633.3499755859375,2846455
2021-06-08,635.0,645.6500244140625,621.2000122070312,639.9500122070312,639.9500122070312,2613617
2021-06-09,642.0,647.9000244140625,628.2000122070312,632.5999755859375,632.5999755859375,2140346
2021-06-10,639.0,646.8499755859375,630.0499877929688,644.3499755859375,644.3499755859375,1866797
2021-06-11,647.5999755859375,656.0,643.2999877929688,646.0499877929688,646.0499877929688,2125935
2021-06-14,647.0,651.7999877929688,636.9000244140625,647.75,647.75,1330851
2021-06-15,651.0,659.0,646.9500122070312,652.75,652.75,1695689
2021-06-16,654.9500122070312,660.8499755859375,640.3499755859375,652.25,652.25,1441743
2021-06-17,645.0,674.5,644.9500122070312,662.7000122070312,662.7000122070312,5239072
2021-06-18,668.3499755859375,679.0,642.7999877929688,672.75,672.75,3412990
2021-06-21,657.0,680.4000244140625,655.5999755859375,671.1500244140625,671.1500244140625,2268647
2021-06-22,676.7999877929688,678.7999877929688,664.5499877929688,673.8499755859375,673.8499755859375,2262757
2021-06-23,683.7999877929688,684.0,660.0,663.7000122070312,663.7000122070312,1435280
2021-06-24,669.4500122070312,679.0,662.0999755859375,675.1500244140625,675.1500244140625,1495153
2021-06-25,678.0,680.4500122070312,659.0,664.2000122070312,664.2000122070312,1631192
