Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,52.400001525878906,52.400001525878906,50.5,50.79999923706055,50.79999923706055,476632
2020-11-10,51.20000076293945,51.5,49.45000076293945,49.849998474121094,49.849998474121094,598063
2020-11-11,50.04999923706055,52.25,49.349998474121094,49.650001525878906,49.650001525878906,1230203
2020-11-12,50.0,50.25,49.45000076293945,49.849998474121094,49.849998474121094,676020
2020-11-13,50.29999923706055,50.29999923706055,48.75,48.900001525878906,48.900001525878906,810194
2020-11-17,51.0,51.150001525878906,48.5,48.79999923706055,48.79999923706055,1591610
2020-11-18,49.20000076293945,50.150001525878906,48.54999923706055,48.95000076293945,48.95000076293945,1501795
2020-11-19,49.0,49.95000076293945,47.0,47.650001525878906,47.650001525878906,1675675
2020-11-20,48.04999923706055,48.79999923706055,46.900001525878906,47.5,47.5,1008591
2020-11-23,47.900001525878906,48.5,46.75,46.95000076293945,46.95000076293945,980103
2020-11-24,47.349998474121094,52.400001525878906,46.75,51.79999923706055,51.79999923706055,4594831
2020-11-25,52.29999923706055,54.54999923706055,52.0,53.04999923706055,53.04999923706055,3280595
2020-11-26,53.70000076293945,55.54999923706055,53.0,55.0,55.0,1986542
2020-11-27,55.54999923706055,55.70000076293945,53.599998474121094,53.900001525878906,53.900001525878906,1019032
2020-12-01,53.70000076293945,55.349998474121094,53.150001525878906,54.150001525878906,54.150001525878906,818080
2020-12-02,54.400001525878906,56.900001525878906,54.29999923706055,55.45000076293945,55.45000076293945,1717555
2020-12-03,55.900001525878906,58.79999923706055,55.75,57.099998474121094,57.099998474121094,2645245
2020-12-04,58.0,59.400001525878906,57.29999923706055,57.849998474121094,57.849998474121094,1944575
2020-12-07,58.29999923706055,58.79999923706055,57.099998474121094,57.5,57.5,828223
2020-12-08,57.95000076293945,58.70000076293945,55.5,55.75,55.75,1080654
2020-12-09,56.20000076293945,57.04999923706055,56.0,56.25,56.25,797052
2020-12-10,56.29999923706055,56.29999923706055,54.599998474121094,55.29999923706055,55.29999923706055,676490
2020-12-11,55.0,56.150001525878906,54.0,54.20000076293945,54.20000076293945,801113
2020-12-14,55.599998474121094,59.650001525878906,55.0,58.79999923706055,58.79999923706055,3951141
2020-12-15,59.599998474121094,61.25,58.5,59.75,59.75,2875620
2020-12-16,60.70000076293945,61.5,57.5,58.75,58.75,1372009
2020-12-17,59.25,60.349998474121094,58.54999923706055,58.900001525878906,58.900001525878906,1089846
2020-12-18,58.900001525878906,59.099998474121094,56.5,58.04999923706055,58.04999923706055,644758
2020-12-21,58.20000076293945,58.54999923706055,51.25,53.0,53.0,1298452
2020-12-22,53.900001525878906,54.849998474121094,50.20000076293945,53.25,53.25,1420916
2020-12-23,53.20000076293945,55.5,53.20000076293945,55.349998474121094,55.349998474121094,843455
2020-12-24,56.099998474121094,56.099998474121094,54.45000076293945,54.79999923706055,54.79999923706055,530970
2020-12-28,54.900001525878906,60.099998474121094,54.900001525878906,59.650001525878906,59.650001525878906,2868856
2020-12-29,63.75,68.44999694824219,63.75,64.5999984741211,64.5999984741211,17636018
2020-12-30,63.79999923706055,64.80000305175781,62.400001525878906,62.900001525878906,62.900001525878906,1888182
2020-12-31,62.650001525878906,64.5999984741211,62.45000076293945,63.349998474121094,63.349998474121094,1367210
2021-01-01,63.0,63.95000076293945,62.349998474121094,62.45000076293945,62.45000076293945,974053
2021-01-04,63.29999923706055,63.95000076293945,61.5,63.0,63.0,1655120
2021-01-05,62.45000076293945,63.599998474121094,62.04999923706055,62.599998474121094,62.599998474121094,1279963
2021-01-06,63.0,64.75,61.349998474121094,62.04999923706055,62.04999923706055,1549333
2021-01-07,62.54999923706055,63.849998474121094,62.20000076293945,62.599998474121094,62.599998474121094,1432968
2021-01-08,63.25,63.849998474121094,62.25,62.349998474121094,62.349998474121094,1427254
2021-01-11,62.900001525878906,63.599998474121094,60.75,61.650001525878906,61.650001525878906,1222680
2021-01-12,61.099998474121094,63.349998474121094,60.75,62.29999923706055,62.29999923706055,1425023
2021-01-13,62.79999923706055,63.5,61.04999923706055,62.29999923706055,62.29999923706055,1135084
2021-01-14,62.400001525878906,63.25,61.599998474121094,62.79999923706055,62.79999923706055,786314
2021-01-15,62.900001525878906,63.0,61.04999923706055,61.349998474121094,61.349998474121094,700507
2021-01-18,62.599998474121094,62.79999923706055,59.099998474121094,60.29999923706055,60.29999923706055,832650
2021-01-19,60.79999923706055,61.95000076293945,60.79999923706055,61.150001525878906,61.150001525878906,536104
2021-01-20,61.20000076293945,63.95000076293945,61.20000076293945,62.650001525878906,62.650001525878906,1524837
2021-01-21,63.099998474121094,63.29999923706055,61.0,61.29999923706055,61.29999923706055,804553
2021-01-22,61.29999923706055,61.54999923706055,59.45000076293945,59.900001525878906,59.900001525878906,706426
2021-01-25,60.099998474121094,60.75,58.0,58.099998474121094,58.099998474121094,539755
2021-01-27,58.0,58.849998474121094,57.29999923706055,58.04999923706055,58.04999923706055,524756
2021-01-28,58.04999923706055,58.5,57.20000076293945,57.54999923706055,57.54999923706055,482373
2021-01-29,57.95000076293945,59.5,57.5,57.70000076293945,57.70000076293945,390388
2021-02-01,58.0,58.5,57.150001525878906,58.20000076293945,58.20000076293945,826201
2021-02-02,58.75,59.95000076293945,58.099998474121094,58.54999923706055,58.54999923706055,505584
2021-02-03,58.79999923706055,60.79999923706055,58.29999923706055,60.25,60.25,1104560
2021-02-04,60.650001525878906,62.400001525878906,60.29999923706055,61.29999923706055,61.29999923706055,1102837
2021-02-05,61.849998474121094,62.25,60.29999923706055,60.70000076293945,60.70000076293945,551466
2021-02-08,61.0,64.69999694824219,60.75,62.5,62.5,3110007
2021-02-09,64.80000305175781,64.80000305175781,61.599998474121094,61.900001525878906,61.900001525878906,1624391
2021-02-10,62.0,62.5,60.849998474121094,61.25,61.25,690145
2021-02-11,61.25,62.29999923706055,60.5,60.75,60.75,574769
2021-02-12,60.95000076293945,61.5,59.79999923706055,60.04999923706055,60.04999923706055,453197
2021-02-15,60.400001525878906,60.599998474121094,59.0,59.099998474121094,59.099998474121094,478709
2021-02-16,59.20000076293945,59.900001525878906,58.04999923706055,58.400001525878906,58.400001525878906,507206
2021-02-17,58.20000076293945,59.349998474121094,57.650001525878906,58.0,58.0,830006
2021-02-18,58.29999923706055,59.79999923706055,58.04999923706055,59.099998474121094,59.099998474121094,718216
2021-02-19,59.20000076293945,61.900001525878906,59.20000076293945,60.04999923706055,60.04999923706055,1351626
2021-02-22,60.650001525878906,60.79999923706055,57.650001525878906,57.95000076293945,57.95000076293945,1047174
2021-02-23,58.0,60.099998474121094,58.0,58.75,58.75,813462
2021-02-24,64.0,67.5,63.0,65.6500015258789,65.6500015258789,6815279
2021-02-25,68.0,71.69999694824219,65.5,70.5999984741211,70.5999984741211,7204142
2021-02-26,68.25,76.19999694824219,68.0999984741211,72.5999984741211,72.5999984741211,11056319
2021-03-01,75.0,75.6500015258789,71.69999694824219,72.0999984741211,72.0999984741211,3749113
2021-03-02,72.3499984741211,74.30000305175781,70.69999694824219,71.55000305175781,71.55000305175781,2489959
2021-03-03,71.80000305175781,72.80000305175781,71.0999984741211,71.9000015258789,71.9000015258789,3304635
2021-03-04,72.44999694824219,72.5,70.69999694824219,71.05000305175781,71.05000305175781,1501401
2021-03-05,70.69999694824219,71.1500015258789,68.25,68.94999694824219,68.94999694824219,1860760
2021-03-08,69.3499984741211,69.3499984741211,67.5999984741211,68.69999694824219,68.69999694824219,3402683
2021-03-09,69.0,71.25,68.80000305175781,69.69999694824219,69.69999694824219,2088456
2021-03-10,70.4000015258789,70.9000015258789,69.25,70.4000015258789,70.4000015258789,1712539
2021-03-12,70.5,70.9000015258789,69.4000015258789,69.9000015258789,69.9000015258789,2259022
2021-03-15,70.0,70.5,68.30000305175781,69.69999694824219,69.69999694824219,1621693
2021-03-16,69.94999694824219,72.9000015258789,69.30000305175781,72.44999694824219,72.44999694824219,2408006
2021-03-17,72.9000015258789,73.5999984741211,69.0,69.25,69.25,1477617
2021-03-18,70.0,70.6500015258789,69.19999694824219,70.1500015258789,70.1500015258789,2317741
2021-03-19,70.9000015258789,71.6500015258789,68.5,70.05000305175781,70.05000305175781,2462928
2021-03-22,69.94999694824219,70.75,69.30000305175781,70.05000305175781,70.05000305175781,1229158
2021-03-23,70.75,71.0,69.80000305175781,70.0,70.0,794847
2021-03-24,69.75,70.44999694824219,69.55000305175781,69.9000015258789,69.9000015258789,1971720
2021-03-25,70.5999984741211,72.6500015258789,68.9000015258789,69.5,69.5,1857307
2021-03-26,69.94999694824219,70.69999694824219,69.0,69.44999694824219,69.44999694824219,1079337
2021-03-30,70.30000305175781,70.5,69.8499984741211,70.0,70.0,781017
2021-03-31,70.19999694824219,70.6500015258789,69.1500015258789,69.5,69.5,670390
2021-04-01,69.94999694824219,75.30000305175781,69.9000015258789,73.1500015258789,73.1500015258789,2041780
2021-04-05,72.80000305175781,73.19999694824219,69.6500015258789,71.75,71.75,1008374
2021-04-06,72.0999984741211,73.55000305175781,71.9000015258789,72.5,72.5,808806
2021-04-07,72.69999694824219,74.44999694824219,72.1500015258789,72.80000305175781,72.80000305175781,963477
2021-04-08,73.25,76.5,73.25,74.25,74.25,2512590
2021-04-09,74.80000305175781,79.0,74.80000305175781,76.1500015258789,76.1500015258789,3352568
2021-04-12,74.30000305175781,74.69999694824219,70.30000305175781,73.5,73.5,2759418
2021-04-13,74.0,75.5999984741211,73.25,74.05000305175781,74.05000305175781,753438
2021-04-15,74.80000305175781,74.80000305175781,72.80000305175781,73.1500015258789,73.1500015258789,945048
2021-04-16,72.5999984741211,74.55000305175781,72.5999984741211,73.25,73.25,773205
2021-04-19,71.8499984741211,72.6500015258789,70.1500015258789,72.0999984741211,72.0999984741211,966916
2021-04-20,72.19999694824219,73.5,71.69999694824219,72.6500015258789,72.6500015258789,776791
2021-04-22,72.5999984741211,72.5999984741211,71.69999694824219,72.05000305175781,72.05000305175781,821018
2021-04-23,72.0,74.5,71.5999984741211,72.4000015258789,72.4000015258789,688853
2021-04-26,73.6500015258789,73.6500015258789,71.69999694824219,72.0,72.0,494750
2021-04-27,72.0,73.3499984741211,71.8499984741211,72.4000015258789,72.4000015258789,513666
2021-04-28,72.5999984741211,74.0999984741211,71.9000015258789,73.19999694824219,73.19999694824219,875420
2021-04-29,73.55000305175781,73.80000305175781,72.25,72.6500015258789,72.6500015258789,610720
2021-04-30,72.0,81.1500015258789,70.4000015258789,78.30000305175781,78.30000305175781,4649102
2021-05-03,79.1500015258789,86.0,78.5999984741211,84.80000305175781,84.80000305175781,3563416
2021-05-04,87.80000305175781,89.19999694824219,80.25,81.80000305175781,81.80000305175781,2485031
2021-05-05,83.5999984741211,84.25,81.44999694824219,83.19999694824219,83.19999694824219,842701
2021-05-06,84.05000305175781,84.8499984741211,82.05000305175781,83.25,83.25,535934
2021-05-07,83.25,87.5999984741211,83.0,86.6500015258789,86.6500015258789,1540367
2021-05-10,89.0,95.69999694824219,87.9000015258789,93.19999694824219,93.19999694824219,2581108
2021-05-11,94.4000015258789,104.8499984741211,94.0,99.6500015258789,99.6500015258789,5100935
2021-05-12,101.0,102.75,94.0,95.9000015258789,95.9000015258789,1804229
2021-05-14,98.0,101.0,94.5999984741211,98.55000305175781,98.55000305175781,1734021
2021-05-17,99.30000305175781,100.6500015258789,95.69999694824219,96.9000015258789,96.9000015258789,811662
2021-05-18,96.9000015258789,98.4000015258789,95.3499984741211,96.5999984741211,96.5999984741211,695627
2021-05-19,96.5999984741211,96.8499984741211,93.25,93.80000305175781,93.80000305175781,544032
2021-05-20,93.25,93.75,90.0999984741211,90.55000305175781,90.55000305175781,631898
2021-05-21,91.44999694824219,91.69999694824219,84.25,87.69999694824219,87.69999694824219,1129906
2021-05-24,88.30000305175781,94.9000015258789,87.69999694824219,93.75,93.75,1401960
2021-05-25,94.5,95.69999694824219,92.0,92.75,92.75,689790
2021-05-26,92.6500015258789,92.6500015258789,90.1500015258789,90.5,90.5,367873
2021-05-27,88.69999694824219,90.5,87.0,88.19999694824219,88.19999694824219,665996
2021-05-28,89.9000015258789,91.5,87.5,87.8499984741211,87.8499984741211,748566
2021-05-31,88.0,89.1500015258789,86.05000305175781,86.3499984741211,86.3499984741211,532154
2021-06-01,87.1500015258789,88.80000305175781,85.30000305175781,85.94999694824219,85.94999694824219,483639
2021-06-02,86.0999984741211,91.4000015258789,85.94999694824219,90.19999694824219,90.19999694824219,954711
2021-06-03,91.25,91.4000015258789,89.4000015258789,89.5999984741211,89.5999984741211,422211
2021-06-04,88.3499984741211,92.19999694824219,88.30000305175781,91.3499984741211,91.3499984741211,854783
2021-06-07,93.44999694824219,96.9000015258789,93.19999694824219,95.0,95.0,1315079
2021-06-08,97.0,97.0,92.0,93.8499984741211,93.8499984741211,765900
2021-06-09,94.55000305175781,95.5,91.5,92.0,92.0,584057
2021-06-10,92.0,102.4000015258789,91.80000305175781,101.05000305175781,101.05000305175781,3637257
2021-06-11,102.80000305175781,109.75,101.30000305175781,106.6500015258789,106.6500015258789,3839024
2021-06-14,107.44999694824219,119.69999694824219,100.55000305175781,117.44999694824219,117.44999694824219,4835958
2021-06-15,120.0,124.0,115.6500015258789,117.3499984741211,117.3499984741211,2942572
2021-06-16,117.69999694824219,125.94999694824219,113.4000015258789,121.0,121.0,3673979
2021-06-17,119.80000305175781,122.6500015258789,111.30000305175781,114.80000305175781,114.80000305175781,2177803
2021-06-18,116.0,116.0,101.80000305175781,105.19999694824219,105.19999694824219,3114553
2021-06-21,102.0999984741211,105.5,100.55000305175781,104.25,104.25,1008097
2021-06-22,108.0,110.75,105.80000305175781,108.3499984741211,108.3499984741211,1302297
2021-06-23,109.0,109.9000015258789,106.75,107.55000305175781,107.55000305175781,622890
2021-06-24,108.5,108.8499984741211,102.19999694824219,102.6500015258789,102.6500015258789,750586
2021-06-25,103.0999984741211,107.94999694824219,103.0999984741211,105.5999984741211,105.5999984741211,553362
