Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17,340.0,341.45001220703125,335.04998779296875,339.95001220703125,336.0004577636719,58701
2020-11-18,337.0,341.04998779296875,336.04998779296875,339.45001220703125,335.5062561035156,55765
2020-11-19,339.0,357.70001220703125,337.3999938964844,349.5,345.4394836425781,223083
2020-11-20,353.8999938964844,359.70001220703125,350.5,353.75,349.6401062011719,86602
2020-11-23,353.75,369.0,349.29998779296875,359.3500061035156,355.175048828125,250285
2020-11-24,361.0,371.95001220703125,358.79998779296875,363.45001220703125,359.2274169921875,272553
2020-11-25,365.8999938964844,372.70001220703125,363.6499938964844,366.54998779296875,362.2913818359375,125127
2020-11-26,368.3500061035156,392.25,365.1000061035156,386.20001220703125,381.7131042480469,477637
2020-11-27,386.20001220703125,386.75,363.0,370.75,366.4425964355469,150597
2020-12-01,375.0,382.45001220703125,371.0,378.8999938964844,374.4978942871094,86944
2020-12-02,380.6000061035156,384.0,371.6000061035156,374.95001220703125,370.59381103515625,132713
2020-12-03,376.8500061035156,385.0,375.5,377.8999938964844,373.509521484375,82992
2020-12-04,380.3999938964844,385.54998779296875,374.3500061035156,377.04998779296875,372.6694030761719,57395
2020-12-07,387.0,395.45001220703125,380.1499938964844,391.29998779296875,386.75384521484375,247715
2020-12-08,393.6000061035156,395.29998779296875,376.0,381.45001220703125,377.018310546875,151854
2020-12-09,383.95001220703125,394.0,383.95001220703125,389.20001220703125,384.6782531738281,95192
2020-12-10,383.95001220703125,390.3999938964844,381.5,387.5,382.99798583984375,78418
2020-12-11,387.5,395.0,380.1000061035156,381.95001220703125,377.5124816894531,150559
2020-12-14,383.8500061035156,389.0,383.8500061035156,386.8500061035156,382.3555603027344,58421
2020-12-15,383.1000061035156,388.79998779296875,381.5,387.0,382.5038146972656,37203
2020-12-16,387.3999938964844,391.95001220703125,384.1000061035156,384.70001220703125,380.23052978515625,69791
2020-12-17,387.79998779296875,397.0,382.0,384.5,380.0328369140625,112393
2020-12-18,386.0,441.0,381.8999938964844,425.8500061035156,420.9024353027344,1914537
2020-12-21,430.0,445.1000061035156,381.0,391.6499938964844,387.0997619628906,1012302
2020-12-22,394.0,414.20001220703125,371.3500061035156,374.6499938964844,370.2972717285156,589218
2020-12-23,379.6499938964844,389.95001220703125,370.1499938964844,373.1000061035156,368.7652893066406,505515
2020-12-24,380.0,389.0,378.0,381.5,377.0677185058594,228328
2020-12-28,383.0,396.0,383.0,390.75,386.2102355957031,136201
2020-12-29,393.8999938964844,395.0,385.20001220703125,388.0,383.4921875,107280
2020-12-30,389.95001220703125,399.0,385.0,389.3999938964844,384.87591552734375,69178
2020-12-31,391.3500061035156,396.8999938964844,389.5,394.79998779296875,390.2131652832031,67968
2021-01-01,394.79998779296875,399.0,393.5,396.75,392.1405334472656,39573
2021-01-04,400.6000061035156,402.95001220703125,394.3500061035156,395.70001220703125,391.1027526855469,55885
2021-01-05,391.0,397.8999938964844,385.79998779296875,392.8999938964844,388.33526611328125,41583
2021-01-06,393.0,396.79998779296875,385.6499938964844,389.75,385.22186279296875,40758
2021-01-07,391.0,398.0,386.0,388.3999938964844,383.8875427246094,50448
2021-01-08,390.0,394.29998779296875,385.04998779296875,388.5,383.98638916015625,61693
2021-01-11,391.45001220703125,393.3999938964844,388.5,388.8999938964844,384.3817138671875,101089
2021-01-12,390.8500061035156,404.79998779296875,388.29998779296875,391.8999938964844,387.34686279296875,178797
2021-01-13,398.0,401.8999938964844,394.0,395.6000061035156,391.00390625,108618
2021-01-14,396.0,408.8999938964844,393.5,405.45001220703125,400.7394714355469,215970
2021-01-15,407.0,411.0,393.0,396.79998779296875,392.18994140625,172698
2021-01-18,395.25,405.29998779296875,393.0,400.1000061035156,395.45159912109375,87174
2021-01-19,408.79998779296875,428.79998779296875,403.0,414.0,409.19012451171875,633789
2021-01-20,419.75,426.0,416.75,419.8999938964844,415.0215759277344,186061
2021-01-21,427.5,444.5,422.45001220703125,431.6000061035156,426.58563232421875,386610
2021-01-22,432.5,474.8999938964844,425.04998779296875,456.3999938964844,451.0975036621094,832874
2021-01-25,470.0,515.5499877929688,463.0,473.3999938964844,467.8999938964844,797185
2021-01-27,471.6499938964844,471.6499938964844,442.5,449.54998779296875,449.54998779296875,312506
2021-01-28,436.0,453.54998779296875,434.5,439.70001220703125,439.70001220703125,202196
2021-01-29,444.0,450.0,425.8500061035156,431.6499938964844,431.6499938964844,122115
2021-02-01,431.0,455.0,420.45001220703125,453.54998779296875,453.54998779296875,136579
2021-02-02,456.0,460.75,431.0,433.3999938964844,433.3999938964844,142431
2021-02-03,439.95001220703125,453.0,435.29998779296875,450.3500061035156,450.3500061035156,138807
2021-02-04,452.04998779296875,458.6499938964844,447.8500061035156,451.79998779296875,451.79998779296875,89182
2021-02-05,452.8999938964844,456.6499938964844,444.0,449.1000061035156,449.1000061035156,134821
2021-02-08,451.3500061035156,472.70001220703125,449.29998779296875,463.1499938964844,463.1499938964844,228493
2021-02-09,462.70001220703125,465.1000061035156,452.1000061035156,456.3500061035156,456.3500061035156,76275
2021-02-10,458.0,469.0,451.5,461.70001220703125,461.70001220703125,126164
2021-02-11,461.0,477.0,458.29998779296875,470.8500061035156,470.8500061035156,118559
2021-02-12,469.0,480.0,461.95001220703125,472.45001220703125,472.45001220703125,120934
2021-02-15,475.8999938964844,485.95001220703125,455.0,455.95001220703125,455.95001220703125,155606
2021-02-16,456.0,477.95001220703125,455.20001220703125,474.95001220703125,474.95001220703125,460506
2021-02-17,474.0,474.0,460.0,464.8500061035156,464.8500061035156,64038
2021-02-18,464.1000061035156,474.6000061035156,461.0,464.3500061035156,464.3500061035156,61308
2021-02-19,465.95001220703125,474.75,458.79998779296875,463.04998779296875,463.04998779296875,161382
2021-02-22,462.0,467.0,451.0,452.8999938964844,452.8999938964844,66443
2021-02-23,455.20001220703125,474.70001220703125,455.0,472.1499938964844,472.1499938964844,142552
2021-02-24,474.6000061035156,483.45001220703125,465.0,472.54998779296875,472.54998779296875,56228
2021-02-25,475.0,482.54998779296875,468.0,472.3500061035156,472.3500061035156,131064
2021-02-26,470.95001220703125,470.95001220703125,451.5,455.0,455.0,122118
2021-03-01,458.04998779296875,477.8999938964844,452.95001220703125,460.95001220703125,460.95001220703125,267125
2021-03-02,461.1000061035156,505.79998779296875,461.1000061035156,496.1499938964844,496.1499938964844,360447
2021-03-03,508.0,542.0,495.0,531.3499755859375,531.3499755859375,479401
2021-03-04,518.8499755859375,562.9500122070312,515.0,545.0499877929688,545.0499877929688,384999
2021-03-05,547.9000244140625,559.9000244140625,520.0,522.4500122070312,522.4500122070312,176878
2021-03-08,527.5,577.9500122070312,522.5,555.3499755859375,555.3499755859375,580978
2021-03-09,556.0,562.7000122070312,524.0,544.7000122070312,544.7000122070312,173222
2021-03-10,545.2000122070312,552.0499877929688,532.0499877929688,539.2000122070312,539.2000122070312,76534
2021-03-12,544.0,565.0,533.0,539.4000244140625,539.4000244140625,120014
2021-03-15,543.3499755859375,543.3499755859375,525.0499877929688,531.8499755859375,531.8499755859375,74417
2021-03-16,518.0999755859375,548.0499877929688,518.0999755859375,543.5,543.5,69546
2021-03-17,545.0,545.0,530.4000244140625,534.3499755859375,534.3499755859375,93593
2021-03-18,534.3499755859375,549.7000122070312,520.2999877929688,525.0999755859375,525.0999755859375,74692
2021-03-19,520.5,528.0,497.8999938964844,518.1500244140625,518.1500244140625,95891
2021-03-22,519.0,538.0,512.0,526.75,526.75,51961
2021-03-23,528.0,534.0,521.2999877929688,524.5999755859375,524.5999755859375,39934
2021-03-24,525.0,527.6500244140625,500.0,504.3999938964844,504.3999938964844,39039
2021-03-25,496.0,519.25,492.6000061035156,502.20001220703125,502.20001220703125,99525
2021-03-26,504.75,513.8499755859375,481.3999938964844,485.8999938964844,485.8999938964844,118995
2021-03-30,489.5,505.70001220703125,488.0,493.3999938964844,493.3999938964844,77723
2021-03-31,493.3999938964844,517.4000244140625,490.8500061035156,501.1499938964844,501.1499938964844,140548
2021-04-01,503.70001220703125,523.7000122070312,503.70001220703125,517.5999755859375,517.5999755859375,54432
2021-04-05,520.0,522.4500122070312,492.5,505.79998779296875,505.79998779296875,47557
2021-04-06,508.5,525.0,490.5,516.5999755859375,516.5999755859375,78767
2021-04-07,518.2000122070312,524.0,511.25,517.9500122070312,517.9500122070312,34978
2021-04-08,513.2000122070312,554.7999877929688,513.2000122070312,547.2000122070312,547.2000122070312,199394
2021-04-09,548.9500122070312,572.4000244140625,547.0,568.25,568.25,179588
2021-04-12,563.7999877929688,563.7999877929688,520.9000244140625,528.25,528.25,110688
2021-04-13,529.0999755859375,548.0,507.0,512.2999877929688,512.2999877929688,238471
2021-04-15,514.9000244140625,568.0,508.0,555.2999877929688,555.2999877929688,342091
2021-04-16,561.9000244140625,666.3499755859375,558.0,658.5,658.5,4129364
2021-04-19,627.5,724.4000244140625,611.2999877929688,696.75,696.75,3761007
2021-04-20,690.0,728.5,641.7999877929688,653.7999877929688,653.7999877929688,1213678
2021-04-22,644.9000244140625,674.9500122070312,637.0499877929688,664.75,664.75,491202
2021-04-23,664.0,677.25,641.0,657.5999755859375,657.5999755859375,292542
2021-04-26,670.0,686.0,662.0,668.1500244140625,668.1500244140625,406517
2021-04-27,674.0,683.75,666.9000244140625,679.5499877929688,679.5499877929688,192998
2021-04-28,680.0,700.0,670.1500244140625,692.9000244140625,692.9000244140625,431994
2021-04-29,701.6500244140625,718.0499877929688,687.9000244140625,703.7000122070312,703.7000122070312,498696
2021-04-30,700.0,760.0,691.0999755859375,702.4000244140625,702.4000244140625,1222801
2021-05-03,729.7999877929688,772.7000122070312,703.0,757.0,757.0,1952284
2021-05-04,765.0,777.0,720.0,729.4000244140625,729.4000244140625,708228
2021-05-05,713.0,725.75,695.8499755859375,702.5,702.5,554661
2021-05-06,709.9000244140625,725.0,690.2999877929688,694.25,694.25,397620
2021-05-07,704.2000122070312,714.9500122070312,686.5,695.2999877929688,695.2999877929688,294913
2021-05-10,700.0,735.0,695.5,716.5999755859375,716.5999755859375,981488
2021-05-11,709.0,722.7999877929688,702.0,703.6500244140625,703.6500244140625,247243
2021-05-12,705.0,710.8499755859375,653.25,659.25,659.25,416727
2021-05-14,662.0,698.9000244140625,660.5,678.2000122070312,678.2000122070312,414356
2021-05-17,687.5999755859375,700.0,673.0,679.0499877929688,679.0499877929688,282293
2021-05-18,687.6500244140625,691.9500122070312,668.2000122070312,672.5,672.5,251321
2021-05-19,672.5,694.0,669.0,680.3499755859375,680.3499755859375,285925
2021-05-20,688.9500122070312,692.0,675.0499877929688,681.4500122070312,681.4500122070312,172784
2021-05-21,686.4000244140625,704.0,672.9000244140625,682.9000244140625,682.9000244140625,300893
2021-05-24,685.0,694.4500122070312,675.2999877929688,677.4000244140625,677.4000244140625,174785
2021-05-25,684.6500244140625,688.0,652.2000122070312,655.25,655.25,175996
2021-05-26,660.9000244140625,677.5999755859375,643.6500244140625,648.5,648.5,335339
2021-05-27,652.5999755859375,708.9000244140625,651.0499877929688,698.5999755859375,698.5999755859375,1433295
2021-05-28,705.0,716.0,674.1500244140625,689.5499877929688,689.5499877929688,487677
2021-05-31,693.9500122070312,697.4500122070312,674.25,690.4000244140625,690.4000244140625,176318
2021-06-01,695.9000244140625,714.0999755859375,687.0,691.5,691.5,321005
2021-06-02,691.0,713.0,685.0499877929688,706.5,706.5,201758
2021-06-03,715.1500244140625,734.0,709.5499877929688,721.3499755859375,721.3499755859375,494742
2021-06-04,726.0,726.0,701.25,707.25,707.25,140552
2021-06-07,720.0,774.7999877929688,720.0,755.5999755859375,755.5999755859375,1127375
2021-06-08,756.0,789.4000244140625,734.0999755859375,766.9500122070312,766.9500122070312,646442
2021-06-09,772.0,774.7000122070312,715.0,732.9500122070312,732.9500122070312,275512
2021-06-10,735.0,749.0499877929688,734.0999755859375,741.3499755859375,741.3499755859375,114563
2021-06-11,746.7999877929688,755.0,700.5499877929688,728.5499877929688,728.5499877929688,100749
2021-06-14,730.0,760.5499877929688,703.0499877929688,749.4500122070312,749.4500122070312,427662
2021-06-15,755.7000122070312,772.7000122070312,745.0,749.9500122070312,749.9500122070312,239254
2021-06-16,753.4000244140625,753.4000244140625,726.0,736.1500244140625,736.1500244140625,100919
2021-06-17,733.5999755859375,754.0,713.25,735.9000244140625,735.9000244140625,151684
2021-06-18,741.7000122070312,750.0,703.25,728.0,728.0,216095
2021-06-21,717.9500122070312,757.8499755859375,717.5499877929688,749.5499877929688,749.5499877929688,203645
2021-06-22,749.0,848.8499755859375,748.5499877929688,838.0,838.0,1993280
2021-06-23,850.0,867.0,805.2000122070312,822.5,822.5,934664
2021-06-24,827.5999755859375,856.4000244140625,807.8499755859375,846.7999877929688,846.7999877929688,466856
2021-06-25,850.0,868.0,817.5999755859375,825.4500122070312,825.4500122070312,383129
