Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,131.60000610351562,131.60000610351562,122.94999694824219,128.85000610351562,128.85000610351562,9060
2020-11-02,131.60000610351562,131.60000610351562,123.30000305175781,126.0,126.0,11288
2020-11-03,125.44999694824219,128.75,117.69999694824219,126.0999984741211,126.0999984741211,9725
2020-11-04,126.9000015258789,133.5,126.0,132.0500030517578,132.0500030517578,22345
2020-11-05,129.6999969482422,142.9499969482422,129.64999389648438,134.64999389648438,134.64999389648438,29862
2020-11-06,136.9499969482422,139.89999389648438,129.0,130.0500030517578,130.0500030517578,19996
2020-11-09,126.0,132.8000030517578,124.94999694824219,129.6999969482422,129.6999969482422,13277
2020-11-10,129.75,132.0,125.1500015258789,125.9000015258789,125.9000015258789,13166
2020-11-11,128.89999389648438,129.89999389648438,125.05000305175781,127.25,127.25,5121
2020-11-12,128.0,133.5,123.30000305175781,129.5500030517578,129.5500030517578,17538
2020-11-13,129.5500030517578,139.0,128.75,129.4499969482422,129.4499969482422,14796
2020-11-17,134.0,137.5,126.1500015258789,134.89999389648438,134.89999389648438,18226
2020-11-18,136.9499969482422,146.0,132.14999389648438,140.5,140.5,38098
2020-11-19,146.6999969482422,146.6999969482422,138.0,143.75,143.75,29679
2020-11-20,139.75,145.5,138.0,142.10000610351562,142.10000610351562,29098
2020-11-23,145.85000610351562,159.0,140.0500030517578,156.85000610351562,156.85000610351562,123797
2020-11-24,158.0,168.0,155.8000030517578,161.9499969482422,161.9499969482422,66131
2020-11-25,163.0,164.64999389648438,156.14999389648438,157.8000030517578,157.8000030517578,28303
2020-11-26,155.6999969482422,160.0,155.64999389648438,158.14999389648438,158.14999389648438,8061
2020-11-27,162.0,162.0,158.14999389648438,160.75,160.75,17731
2020-12-01,161.0500030517578,161.0500030517578,155.5500030517578,157.39999389648438,157.39999389648438,14077
2020-12-02,155.0,165.0,153.0,160.8000030517578,160.8000030517578,31523
2020-12-03,159.14999389648438,186.85000610351562,159.14999389648438,172.75,172.75,121048
2020-12-04,172.5,186.0,172.0,184.6999969482422,184.6999969482422,111141
2020-12-07,185.0,204.89999389648438,185.0,194.4499969482422,194.4499969482422,127797
2020-12-08,197.0,200.64999389648438,188.14999389648438,198.39999389648438,198.39999389648438,142819
2020-12-09,199.0,201.60000610351562,194.0,196.10000610351562,196.10000610351562,46834
2020-12-10,199.9499969482422,200.0,189.3000030517578,195.35000610351562,195.35000610351562,37108
2020-12-11,195.3000030517578,200.0,193.14999389648438,194.85000610351562,194.85000610351562,45935
2020-12-14,199.4499969482422,199.5,194.14999389648438,197.89999389648438,197.89999389648438,68461
2020-12-15,201.39999389648438,201.39999389648438,190.0,196.75,196.75,50164
2020-12-16,199.4499969482422,206.89999389648438,179.0,200.9499969482422,200.9499969482422,85861
2020-12-17,205.5,208.85000610351562,198.0,200.9499969482422,200.9499969482422,61356
2020-12-18,200.25,208.0,198.0,200.0,200.0,89798
2020-12-21,200.25,207.0,182.75,188.5,188.5,76996
2020-12-22,193.89999389648438,193.89999389648438,175.14999389648438,187.60000610351562,187.60000610351562,50807
2020-12-23,190.3000030517578,220.0,188.75,210.25,210.25,97394
2020-12-24,220.0,220.0,198.3000030517578,204.60000610351562,204.60000610351562,116812
2020-12-28,200.25,208.89999389648438,200.25,207.8000030517578,207.8000030517578,42452
2020-12-29,207.8000030517578,210.0,198.9499969482422,202.1999969482422,202.1999969482422,76183
2020-12-30,209.6999969482422,209.6999969482422,199.0,200.4499969482422,200.4499969482422,52306
2020-12-31,205.9499969482422,207.0500030517578,195.6999969482422,203.4499969482422,203.4499969482422,45002
2021-01-01,195.6999969482422,207.0,195.64999389648438,202.5500030517578,202.5500030517578,37866
2021-01-04,205.0500030517578,206.1999969482422,198.1999969482422,201.9499969482422,201.9499969482422,53401
2021-01-05,200.9499969482422,203.1999969482422,194.89999389648438,199.0500030517578,199.0500030517578,73062
2021-01-06,199.10000610351562,219.60000610351562,198.85000610351562,212.89999389648438,212.89999389648438,171243
2021-01-07,214.0,255.4499969482422,213.8000030517578,255.35000610351562,255.35000610351562,422723
2021-01-08,236.0,272.3999938964844,236.0,267.8500061035156,267.8500061035156,276752
2021-01-11,268.1000061035156,271.1499938964844,252.25,264.3999938964844,264.3999938964844,103911
2021-01-12,264.79998779296875,277.0,262.0,265.75,265.75,97317
2021-01-13,268.8999938964844,274.0,264.25,268.54998779296875,268.54998779296875,54664
2021-01-14,259.25,271.54998779296875,257.20001220703125,260.5,260.5,44303
2021-01-15,267.79998779296875,267.79998779296875,252.25,264.6000061035156,264.6000061035156,33881
2021-01-18,260.54998779296875,263.70001220703125,252.3000030517578,259.8500061035156,259.8500061035156,124788
2021-01-19,263.95001220703125,272.0,261.54998779296875,267.95001220703125,267.95001220703125,102006
2021-01-20,267.0,269.29998779296875,258.5,262.0,262.0,44768
2021-01-21,262.95001220703125,263.5,242.85000610351562,254.1999969482422,254.1999969482422,73681
2021-01-22,260.1499938964844,261.20001220703125,247.5500030517578,250.8000030517578,250.8000030517578,37925
2021-01-25,268.3500061035156,268.3999938964844,250.0,252.0500030517578,252.0500030517578,32697
2021-01-27,257.0,259.0,239.9499969482422,246.64999389648438,246.64999389648438,52925
2021-01-28,249.5500030517578,254.9499969482422,242.25,249.5,249.5,41295
2021-01-29,256.29998779296875,260.0,247.64999389648438,250.25,250.25,52515
2021-02-01,269.0,269.0,249.25,258.45001220703125,258.45001220703125,45194
2021-02-02,261.25,268.5,248.0,254.25,254.25,69720
2021-02-03,253.0500030517578,258.25,243.1999969482422,254.35000610351562,254.35000610351562,52488
2021-02-04,257.79998779296875,259.0,251.0,256.79998779296875,256.79998779296875,59919
2021-02-05,258.1000061035156,294.25,257.0,279.70001220703125,279.70001220703125,121094
2021-02-08,300.0,304.1499938964844,271.0,284.1000061035156,284.1000061035156,277552
2021-02-09,287.0,290.25,275.0,276.3999938964844,276.3999938964844,145346
2021-02-10,276.3999938964844,282.3500061035156,275.04998779296875,276.1000061035156,276.1000061035156,139466
2021-02-11,279.70001220703125,289.25,275.54998779296875,279.75,279.75,136309
2021-02-12,281.79998779296875,287.0,278.1000061035156,279.3999938964844,279.3999938964844,89414
2021-02-15,285.8999938964844,285.8999938964844,279.45001220703125,281.25,281.25,87327
2021-02-16,284.0,284.0,279.79998779296875,282.04998779296875,282.04998779296875,75468
2021-02-17,277.04998779296875,289.25,277.04998779296875,287.04998779296875,287.04998779296875,64006
2021-02-18,290.0,322.8999938964844,288.6000061035156,314.5,314.5,177258
2021-02-19,319.8999938964844,328.0,316.0,316.6000061035156,316.6000061035156,83784
2021-02-22,316.6000061035156,324.79998779296875,311.1000061035156,313.70001220703125,313.70001220703125,60869
2021-02-23,313.70001220703125,322.20001220703125,310.04998779296875,315.6499938964844,315.6499938964844,44105
2021-02-24,318.3500061035156,332.8999938964844,317.0,325.25,325.25,55940
2021-02-25,332.0,339.04998779296875,324.0,329.79998779296875,329.79998779296875,60563
2021-02-26,325.04998779296875,332.8500061035156,321.04998779296875,327.20001220703125,327.20001220703125,69093
2021-03-01,329.75,349.79998779296875,328.1000061035156,344.3999938964844,344.3999938964844,68302
2021-03-02,342.45001220703125,345.1499938964844,332.45001220703125,340.70001220703125,340.70001220703125,165696
2021-03-03,340.70001220703125,347.0,338.0,342.3500061035156,342.3500061035156,52839
2021-03-04,332.04998779296875,345.0,332.04998779296875,343.04998779296875,343.04998779296875,75301
2021-03-05,343.25,364.70001220703125,343.04998779296875,349.8999938964844,349.8999938964844,100281
2021-03-08,345.04998779296875,361.04998779296875,345.04998779296875,353.1499938964844,353.1499938964844,107735
2021-03-09,351.8999938964844,354.25,335.04998779296875,345.79998779296875,345.79998779296875,133740
2021-03-10,345.8500061035156,355.0,338.1000061035156,352.1000061035156,352.1000061035156,85532
2021-03-12,354.75,363.0,350.04998779296875,360.0,360.0,94387
2021-03-15,365.0,365.0,355.1000061035156,357.20001220703125,357.20001220703125,44820
2021-03-16,355.79998779296875,383.3500061035156,355.0,371.45001220703125,371.45001220703125,145473
2021-03-17,372.6000061035156,378.45001220703125,360.1000061035156,373.45001220703125,373.45001220703125,74387
2021-03-18,373.8999938964844,378.0,361.75,367.5,367.5,51753
2021-03-19,367.5,376.6000061035156,350.04998779296875,369.79998779296875,369.79998779296875,61196
2021-03-22,361.8999938964844,378.3999938964844,357.79998779296875,373.95001220703125,373.95001220703125,57945
2021-03-23,376.6499938964844,396.70001220703125,370.5,386.6000061035156,386.6000061035156,104929
2021-03-24,381.79998779296875,391.75,381.1000061035156,382.79998779296875,382.79998779296875,75145
2021-03-25,384.0,389.3500061035156,364.20001220703125,365.3500061035156,365.3500061035156,76600
2021-03-26,369.04998779296875,388.70001220703125,369.04998779296875,385.29998779296875,385.29998779296875,95772
2021-03-30,389.54998779296875,395.1000061035156,383.29998779296875,392.25,392.25,58593
2021-03-31,395.0,399.79998779296875,385.1000061035156,397.1499938964844,397.1499938964844,78812
2021-04-01,398.95001220703125,406.3999938964844,392.8999938964844,402.1499938964844,402.1499938964844,83144
2021-04-05,407.5,407.5,389.3500061035156,403.79998779296875,403.79998779296875,76379
2021-04-06,410.0,411.29998779296875,400.45001220703125,404.5,404.5,52477
2021-04-07,409.0,409.0,400.0,403.79998779296875,403.79998779296875,58831
2021-04-08,405.75,406.75,397.04998779296875,399.6499938964844,399.6499938964844,64354
2021-04-09,399.70001220703125,403.95001220703125,390.0,395.54998779296875,395.54998779296875,56132
2021-04-12,395.79998779296875,395.79998779296875,344.1000061035156,368.29998779296875,368.29998779296875,79329
2021-04-13,379.0,395.3500061035156,370.04998779296875,383.8999938964844,383.8999938964844,61902
2021-04-15,387.70001220703125,387.70001220703125,359.6499938964844,374.04998779296875,374.04998779296875,55467
2021-04-16,380.79998779296875,382.0,370.0,374.3999938964844,374.3999938964844,44865
2021-04-19,374.3999938964844,380.75,355.54998779296875,369.70001220703125,369.70001220703125,81575
2021-04-20,379.0,379.0,368.75,370.3500061035156,370.3500061035156,47631
2021-04-22,370.3500061035156,388.75,370.3500061035156,376.54998779296875,376.54998779296875,72046
2021-04-23,389.25,389.6499938964844,368.1000061035156,371.1000061035156,371.1000061035156,34897
2021-04-26,370.95001220703125,384.3999938964844,370.8500061035156,378.54998779296875,378.54998779296875,75475
2021-04-27,382.45001220703125,397.70001220703125,372.5,381.95001220703125,381.95001220703125,125174
2021-04-28,384.8500061035156,396.3500061035156,377.0,377.6000061035156,377.6000061035156,53639
2021-04-29,389.8999938964844,390.3500061035156,369.0,373.79998779296875,373.79998779296875,75448
2021-04-30,370.04998779296875,375.70001220703125,365.6499938964844,370.45001220703125,370.45001220703125,66900
2021-05-03,388.0,388.0,363.0,368.0,368.0,90819
2021-05-04,370.0,381.79998779296875,360.0,368.75,368.75,82186
2021-05-05,371.79998779296875,371.79998779296875,362.1499938964844,365.8500061035156,365.8500061035156,58861
2021-05-06,366.8500061035156,366.8999938964844,360.04998779296875,364.75,364.75,41127
2021-05-07,364.70001220703125,375.0,363.04998779296875,368.04998779296875,368.04998779296875,43570
2021-05-10,374.0,374.0,334.8999938964844,364.3999938964844,364.3999938964844,75251
2021-05-11,366.70001220703125,374.0,360.20001220703125,361.3500061035156,361.3500061035156,36470
2021-05-12,366.0,368.54998779296875,358.70001220703125,364.04998779296875,364.04998779296875,76457
2021-05-14,368.25,372.3500061035156,355.0,360.0,360.0,23847
2021-05-17,365.54998779296875,377.70001220703125,363.0,376.1499938964844,376.1499938964844,38532
2021-05-18,399.0,400.70001220703125,381.79998779296875,389.1499938964844,389.1499938964844,127940
2021-05-19,390.0,399.0,386.20001220703125,390.8999938964844,390.8999938964844,51934
2021-05-20,390.1499938964844,399.0,388.70001220703125,390.70001220703125,390.70001220703125,53980
2021-05-21,396.1000061035156,397.70001220703125,384.54998779296875,394.1000061035156,394.1000061035156,54655
2021-05-24,398.79998779296875,434.70001220703125,394.8999938964844,427.0,427.0,531179
2021-05-25,438.3999938964844,445.8500061035156,405.6000061035156,421.6000061035156,421.6000061035156,219044
2021-05-26,427.0,427.0,410.0,414.6499938964844,414.6499938964844,43797
2021-05-27,413.45001220703125,420.95001220703125,404.75,410.8500061035156,410.8500061035156,61611
2021-05-28,419.75,419.75,405.0,406.95001220703125,406.95001220703125,47439
2021-05-31,414.0,414.0,392.0,405.1499938964844,405.1499938964844,69909
2021-06-01,418.70001220703125,418.70001220703125,393.0,401.1499938964844,401.1499938964844,65691
2021-06-02,403.0,408.5,400.0,404.20001220703125,404.20001220703125,48254
2021-06-03,407.0,418.0,407.0,415.3500061035156,415.3500061035156,59521
2021-06-04,421.8999938964844,429.3500061035156,419.0,427.79998779296875,427.79998779296875,94713
2021-06-07,420.0,439.25,420.0,431.25,431.25,172800
2021-06-08,430.0,430.0,420.0,423.1499938964844,423.1499938964844,58507
2021-06-09,423.20001220703125,424.5,410.0,413.25,413.25,89846
2021-06-10,416.0,419.25,405.0,406.20001220703125,406.20001220703125,67165
2021-06-11,406.04998779296875,420.29998779296875,406.04998779296875,409.5,409.5,42849
2021-06-14,417.95001220703125,417.95001220703125,404.04998779296875,411.6499938964844,411.6499938964844,47443
2021-06-15,412.0,420.0,406.79998779296875,411.5,411.5,54285
2021-06-16,419.5,419.5,406.0,410.54998779296875,410.54998779296875,40221
2021-06-17,405.29998779296875,417.95001220703125,405.29998779296875,414.8999938964844,414.8999938964844,27488
2021-06-18,420.8999938964844,420.8999938964844,403.0,409.1000061035156,409.1000061035156,16439
2021-06-21,410.0,410.0,404.0,406.04998779296875,406.04998779296875,38669
2021-06-22,414.95001220703125,414.95001220703125,401.8999938964844,408.20001220703125,408.20001220703125,67867
2021-06-23,404.70001220703125,417.5,401.04998779296875,408.79998779296875,408.79998779296875,61394
2021-06-24,411.79998779296875,412.3999938964844,395.04998779296875,399.6000061035156,399.6000061035156,48715
2021-06-25,406.8999938964844,423.3999938964844,406.8999938964844,416.0,416.0,147197
