Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,121.0,134.5,120.4000015258789,131.10000610351562,131.10000610351562,993213
2020-11-25,132.6999969482422,132.6999969482422,124.55000305175781,125.19999694824219,125.19999694824219,324514
2020-11-26,125.30000305175781,131.75,124.4000015258789,129.0,129.0,365643
2020-11-27,129.0,131.89999389648438,128.10000610351562,128.6999969482422,128.6999969482422,217776
2020-12-01,129.9499969482422,132.25,127.5,130.1999969482422,130.1999969482422,265770
2020-12-02,132.5500030517578,135.64999389648438,132.5,134.10000610351562,134.10000610351562,381451
2020-12-03,135.35000610351562,138.0,133.9499969482422,134.6999969482422,134.6999969482422,225483
2020-12-04,135.6999969482422,138.0,132.0,133.5500030517578,133.5500030517578,270012
2020-12-07,134.5,135.60000610351562,132.0500030517578,132.6999969482422,132.6999969482422,162454
2020-12-08,134.9499969482422,134.9499969482422,127.05000305175781,127.9000015258789,127.9000015258789,313580
2020-12-09,129.25,139.0,128.4499969482422,138.25,138.25,715900
2020-12-10,138.39999389648438,139.5,135.3000030517578,136.3000030517578,136.3000030517578,489163
2020-12-11,136.9499969482422,144.0,136.6999969482422,142.39999389648438,142.39999389648438,507036
2020-12-14,144.1999969482422,148.8000030517578,144.0,146.8000030517578,146.8000030517578,553130
2020-12-15,147.25,147.6999969482422,141.60000610351562,145.60000610351562,145.60000610351562,180689
2020-12-16,146.75,147.39999389648438,142.0500030517578,143.14999389648438,143.14999389648438,321880
2020-12-17,144.10000610351562,147.25,138.0,140.60000610351562,140.60000610351562,264370
2020-12-18,141.5,142.1999969482422,134.0,135.89999389648438,135.89999389648438,305222
2020-12-21,135.89999389648438,139.89999389648438,120.0,124.80000305175781,124.80000305175781,360530
2020-12-22,126.94999694824219,131.89999389648438,123.05000305175781,130.25,130.25,342282
2020-12-23,130.4499969482422,138.64999389648438,125.0,136.14999389648438,136.14999389648438,318511
2020-12-24,137.14999389648438,138.6999969482422,134.0,135.1999969482422,135.1999969482422,79803
2020-12-28,136.3000030517578,149.89999389648438,133.0,145.64999389648438,145.64999389648438,646182
2020-12-29,146.6999969482422,148.5500030517578,143.60000610351562,144.0500030517578,144.0500030517578,228640
2020-12-30,145.89999389648438,149.0,143.10000610351562,147.89999389648438,147.89999389648438,234688
2020-12-31,148.39999389648438,149.0,145.0,147.75,147.75,238937
2021-01-01,148.25,149.8000030517578,142.0,146.5500030517578,146.5500030517578,136293
2021-01-04,146.14999389648438,149.0,144.5,146.5500030517578,146.5500030517578,193350
2021-01-05,146.5500030517578,149.0,138.9499969482422,141.8000030517578,141.8000030517578,463435
2021-01-06,142.89999389648438,146.6999969482422,140.60000610351562,142.60000610351562,142.60000610351562,274494
2021-01-07,143.8000030517578,145.39999389648438,141.6999969482422,142.60000610351562,142.60000610351562,224738
2021-01-08,143.8000030517578,144.64999389648438,142.0500030517578,142.75,142.75,86613
2021-01-11,143.9499969482422,144.0,138.64999389648438,139.5,139.5,218544
2021-01-12,139.89999389648438,142.89999389648438,139.35000610351562,140.3000030517578,140.3000030517578,137904
2021-01-13,141.25,143.6999969482422,136.85000610351562,139.35000610351562,139.35000610351562,187614
2021-01-14,139.35000610351562,142.5,139.35000610351562,141.10000610351562,141.10000610351562,108738
2021-01-15,141.5,143.0,137.8000030517578,138.6999969482422,138.6999969482422,140159
2021-01-18,139.89999389648438,140.89999389648438,135.0500030517578,135.75,135.75,90145
2021-01-19,136.5,140.25,136.0500030517578,138.25,138.25,118935
2021-01-20,139.39999389648438,140.5,136.4499969482422,137.35000610351562,137.35000610351562,104987
2021-01-21,140.0,153.9499969482422,140.0,145.0,145.0,1737662
2021-01-22,144.4499969482422,148.5,139.5,141.60000610351562,141.60000610351562,300566
2021-01-25,142.75,145.5500030517578,134.10000610351562,136.6999969482422,136.6999969482422,229514
2021-01-27,137.10000610351562,141.0,135.0,137.4499969482422,137.4499969482422,217433
2021-01-28,137.25,140.1999969482422,135.0,136.3000030517578,136.3000030517578,238274
2021-01-29,137.39999389648438,139.5500030517578,135.1999969482422,136.39999389648438,136.39999389648438,151183
2021-02-01,137.5,144.25,135.0,142.25,142.25,199900
2021-02-02,144.3000030517578,148.89999389648438,140.25,142.35000610351562,142.35000610351562,208614
2021-02-03,143.0,152.75,142.0,150.5500030517578,150.5500030517578,383032
2021-02-04,152.10000610351562,158.64999389648438,151.1999969482422,154.60000610351562,154.60000610351562,599195
2021-02-05,155.6999969482422,157.9499969482422,154.60000610351562,157.14999389648438,157.14999389648438,329381
2021-02-08,157.5,164.0,156.64999389648438,161.89999389648438,161.89999389648438,398827
2021-02-09,164.0,174.8000030517578,162.39999389648438,170.6999969482422,170.6999969482422,677050
2021-02-10,171.5,174.14999389648438,162.25,170.75,170.75,924343
2021-02-11,160.0,165.75,148.89999389648438,157.8000030517578,157.8000030517578,943196
2021-02-12,156.0,161.89999389648438,155.60000610351562,157.10000610351562,157.10000610351562,250166
2021-02-15,160.10000610351562,162.0,157.0500030517578,157.64999389648438,157.64999389648438,186716
2021-02-16,157.6999969482422,159.5,152.14999389648438,153.6999969482422,153.6999969482422,174255
2021-02-17,153.0,155.5,149.64999389648438,152.35000610351562,152.35000610351562,132928
2021-02-18,153.1999969482422,155.0,152.0500030517578,153.5,153.5,106153
2021-02-19,150.64999389648438,159.9499969482422,149.75,151.9499969482422,151.9499969482422,267009
2021-02-22,153.89999389648438,154.4499969482422,148.14999389648438,149.5500030517578,149.5500030517578,115410
2021-02-23,152.0,153.5,148.5500030517578,149.6999969482422,149.6999969482422,81546
2021-02-24,149.6999969482422,152.6999969482422,149.10000610351562,149.89999389648438,149.89999389648438,40342
2021-02-25,150.5,154.5,150.5,152.39999389648438,152.39999389648438,71889
2021-02-26,150.8000030517578,156.4499969482422,149.25,154.35000610351562,154.35000610351562,210907
2021-03-01,155.0,156.25,151.60000610351562,154.3000030517578,154.3000030517578,133738
2021-03-02,155.39999389648438,159.5,154.0,156.4499969482422,156.4499969482422,179478
2021-03-03,155.1999969482422,157.9499969482422,153.0,155.0500030517578,155.0500030517578,216356
2021-03-04,153.0500030517578,157.0,153.0,154.5500030517578,154.5500030517578,83477
2021-03-05,154.5500030517578,155.10000610351562,151.5,152.4499969482422,152.4499969482422,75589
2021-03-08,153.0,155.64999389648438,152.10000610351562,154.0500030517578,154.0500030517578,136375
2021-03-09,154.85000610351562,155.5500030517578,151.5,153.85000610351562,153.85000610351562,109552
2021-03-10,154.60000610351562,154.60000610351562,152.0500030517578,153.1999969482422,153.1999969482422,60413
2021-03-12,155.10000610351562,155.5,149.75,152.10000610351562,152.10000610351562,246915
2021-03-15,152.89999389648438,166.0,152.35000610351562,160.6999969482422,160.6999969482422,942172
2021-03-16,162.1999969482422,162.8000030517578,156.0,158.1999969482422,158.1999969482422,264847
2021-03-17,159.0,161.0,153.89999389648438,156.5,156.5,202173
2021-03-18,156.39999389648438,157.6999969482422,140.5500030517578,145.39999389648438,145.39999389648438,364196
2021-03-19,145.0,149.0,138.10000610351562,143.5500030517578,143.5500030517578,290775
2021-03-22,145.0,151.0,145.0,146.85000610351562,146.85000610351562,121397
2021-03-23,147.60000610351562,148.89999389648438,144.35000610351562,146.3000030517578,146.3000030517578,122014
2021-03-24,149.75,149.75,141.85000610351562,143.14999389648438,143.14999389648438,106793
2021-03-25,144.5,144.5,139.5,140.14999389648438,140.14999389648438,130066
2021-03-26,141.0500030517578,145.0,140.3000030517578,142.25,142.25,101495
2021-03-30,142.25,144.60000610351562,141.0,141.39999389648438,141.39999389648438,86524
2021-03-31,140.35000610351562,142.60000610351562,140.0500030517578,140.5500030517578,140.5500030517578,94720
2021-04-01,140.5500030517578,148.35000610351562,140.5500030517578,147.64999389648438,147.64999389648438,97572
2021-04-05,148.3000030517578,148.3000030517578,140.6999969482422,143.5500030517578,143.5500030517578,82993
2021-04-06,143.8000030517578,144.8000030517578,139.0,141.14999389648438,141.14999389648438,142570
2021-04-07,142.35000610351562,143.5,140.64999389648438,141.85000610351562,141.85000610351562,70412
2021-04-08,144.5,147.5,141.64999389648438,143.5500030517578,143.5500030517578,124955
2021-04-09,143.5500030517578,147.1999969482422,142.4499969482422,146.25,146.25,101841
2021-04-12,144.6999969482422,145.5,136.0,142.4499969482422,142.4499969482422,240232
2021-04-13,142.0,146.60000610351562,141.3000030517578,145.3000030517578,145.3000030517578,116223
2021-04-15,145.3000030517578,146.6999969482422,143.0,146.0,146.0,101222
2021-04-16,146.0,147.89999389648438,144.4499969482422,145.5,145.5,64224
2021-04-19,143.0,143.85000610351562,136.25,142.75,142.75,298749
2021-04-20,142.1999969482422,144.35000610351562,140.0500030517578,141.39999389648438,141.39999389648438,58232
2021-04-22,138.0,141.8000030517578,138.0,140.25,140.25,71834
2021-04-23,142.0,143.5,139.60000610351562,142.35000610351562,142.35000610351562,98534
2021-04-26,142.35000610351562,156.0,142.3000030517578,152.0,152.0,569092
2021-04-27,153.0,153.89999389648438,149.10000610351562,150.64999389648438,150.64999389648438,121406
2021-04-28,151.1999969482422,153.14999389648438,149.0,150.3000030517578,150.3000030517578,110561
2021-04-29,151.4499969482422,155.89999389648438,147.75,153.1999969482422,153.1999969482422,138533
2021-04-30,155.0,167.5,154.0,155.39999389648438,155.39999389648438,1393540
2021-05-03,154.10000610351562,159.0,151.0,154.9499969482422,154.9499969482422,101514
2021-05-04,156.4499969482422,158.5,153.3000030517578,153.9499969482422,153.9499969482422,99389
2021-05-05,154.0,160.1999969482422,152.10000610351562,154.89999389648438,154.89999389648438,170235
2021-05-06,157.5,159.89999389648438,153.0,153.89999389648438,153.89999389648438,122234
2021-05-07,154.0,155.4499969482422,151.0500030517578,151.8000030517578,151.8000030517578,89697
2021-05-10,152.25,155.5500030517578,150.4499969482422,152.4499969482422,152.4499969482422,156383
2021-05-11,148.4499969482422,154.5500030517578,148.4499969482422,152.0,152.0,95863
2021-05-12,154.0,154.0,150.10000610351562,150.6999969482422,150.6999969482422,113822
2021-05-14,151.9499969482422,152.89999389648438,147.0,148.0,148.0,70528
2021-05-17,148.25,151.1999969482422,147.89999389648438,148.9499969482422,148.9499969482422,83768
2021-05-18,149.0500030517578,152.64999389648438,149.0500030517578,151.1999969482422,151.1999969482422,59844
2021-05-19,150.0,152.75,148.89999389648438,149.5500030517578,149.5500030517578,81942
2021-05-20,150.89999389648438,152.5,148.0,149.5,149.5,113485
2021-05-21,150.8000030517578,167.39999389648438,149.64999389648438,165.3000030517578,165.3000030517578,1445524
2021-05-24,167.0500030517578,174.0,166.0,170.14999389648438,170.14999389648438,1185217
2021-05-25,171.6999969482422,179.0,167.5,170.1999969482422,170.1999969482422,886094
2021-05-26,171.6999969482422,171.8000030517578,165.0500030517578,165.9499969482422,165.9499969482422,316874
2021-05-27,166.10000610351562,168.75,162.5,164.75,164.75,225611
2021-05-28,164.10000610351562,166.89999389648438,153.9499969482422,156.10000610351562,156.10000610351562,264562
2021-05-31,157.0,161.39999389648438,153.89999389648438,158.14999389648438,158.14999389648438,189457
2021-06-01,162.10000610351562,164.3000030517578,159.3000030517578,159.89999389648438,159.89999389648438,178104
2021-06-02,160.75,163.0,158.1999969482422,161.25,161.25,178014
2021-06-03,163.0,164.8000030517578,162.0,162.4499969482422,162.4499969482422,129630
2021-06-04,163.0,167.10000610351562,163.0,164.5,164.5,195757
2021-06-07,165.6999969482422,171.89999389648438,165.1999969482422,168.64999389648438,168.64999389648438,350562
2021-06-08,169.39999389648438,169.39999389648438,165.14999389648438,167.3000030517578,167.3000030517578,151665
2021-06-09,168.3000030517578,172.0,163.89999389648438,164.8000030517578,164.8000030517578,246431
2021-06-10,164.8000030517578,168.0,163.35000610351562,166.0,166.0,70242
2021-06-11,167.39999389648438,173.0,166.75,170.1999969482422,170.1999969482422,288871
2021-06-14,171.1999969482422,171.39999389648438,165.6999969482422,168.5500030517578,168.5500030517578,154653
2021-06-15,172.0,176.64999389648438,171.60000610351562,173.5,173.5,345025
2021-06-16,174.0500030517578,189.39999389648438,173.6999969482422,185.10000610351562,185.10000610351562,1987190
2021-06-17,185.8000030517578,192.39999389648438,182.75,186.10000610351562,186.10000610351562,634785
2021-06-18,187.0,187.8000030517578,171.0,185.39999389648438,185.39999389648438,443775
2021-06-21,181.0,187.60000610351562,178.0,185.75,185.75,284902
2021-06-22,188.0,191.10000610351562,185.25,187.35000610351562,187.35000610351562,321717
2021-06-23,188.25,190.5500030517578,183.25,185.85000610351562,185.85000610351562,295678
2021-06-24,187.60000610351562,199.85000610351562,186.0,197.35000610351562,197.35000610351562,1147981
2021-06-25,199.0,199.89999389648438,187.25,191.8000030517578,191.8000030517578,471150
