Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,596.6666870117188,615.3333129882812,593.3333129882812,600.4000244140625,600.4000244140625,464383
2021-01-28,594.6666870117188,599.9000244140625,569.3666381835938,574.8666381835938,574.8666381835938,271251
2021-01-29,577.3333129882812,606.2999877929688,576.6666870117188,599.066650390625,599.066650390625,757539
2021-02-01,598.6333618164062,610.6666870117188,583.3333129882812,601.2666625976562,601.2666625976562,290202
2021-02-02,606.2666625976562,607.7333374023438,577.3333129882812,580.066650390625,580.066650390625,792208
2021-02-03,583.2999877929688,603.2666625976562,581.3666381835938,598.0,598.0,490665
2021-02-04,600.0,606.6666870117188,586.7333374023438,601.933349609375,601.933349609375,429511
2021-02-05,604.6666870117188,606.7333374023438,594.4666748046875,600.8333129882812,600.8333129882812,180478
2021-02-08,601.5333251953125,606.3666381835938,588.0,591.5333251953125,591.5333251953125,275257
2021-02-09,596.6666870117188,601.0,588.6666870117188,597.5999755859375,597.5999755859375,164727
2021-02-10,602.2999877929688,606.6666870117188,586.9666748046875,593.9666748046875,593.9666748046875,290953
2021-02-11,591.2666625976562,616.6666870117188,589.8666381835938,602.9666748046875,602.9666748046875,965541
2021-02-12,605.3333129882812,614.5999755859375,603.3333129882812,608.433349609375,608.433349609375,226683
2021-02-15,614.433349609375,641.9666748046875,610.6666870117188,629.9666748046875,629.9666748046875,954480
2021-02-16,638.6666870117188,640.0,595.3333129882812,601.066650390625,601.066650390625,1676475
2021-02-17,604.2000122070312,633.3333129882812,604.0,630.2333374023438,630.2333374023438,1460881
2021-02-18,636.6666870117188,638.6666870117188,624.0,632.4000244140625,632.4000244140625,378474
2021-02-19,636.6666870117188,654.6666870117188,629.9000244140625,649.3666381835938,649.3666381835938,634668
2021-02-22,654.0,716.6666870117188,651.066650390625,683.4000244140625,683.4000244140625,2800621
2021-02-23,708.0,753.3333129882812,674.5,688.3333129882812,688.3333129882812,1362055
2021-02-24,689.7333374023438,712.0,680.0,698.4000244140625,698.4000244140625,291276
2021-02-25,702.0,705.0333251953125,680.433349609375,695.066650390625,695.066650390625,618507
2021-02-26,683.7000122070312,706.5999755859375,676.7000122070312,695.2999877929688,695.2999877929688,543369
2021-03-01,713.3333129882812,713.3333129882812,672.066650390625,696.6333618164062,696.6333618164062,580896
2021-03-02,706.5999755859375,707.3333129882812,690.2999877929688,703.2999877929688,703.2999877929688,368073
2021-03-03,707.2000122070312,710.0,687.7333374023438,698.9000244140625,698.9000244140625,368932
2021-03-04,692.6666870117188,706.6666870117188,690.8666381835938,700.0333251953125,700.0333251953125,334986
2021-03-05,700.0333251953125,703.7000122070312,686.0333251953125,695.6666870117188,695.6666870117188,337825
2021-03-08,694.6666870117188,694.6666870117188,661.3333129882812,665.9666748046875,665.9666748046875,706996
2021-03-09,671.3333129882812,673.9666748046875,653.3333129882812,662.1333618164062,662.1333618164062,660558
2021-03-10,663.3333129882812,671.9666748046875,657.3333129882812,659.5999755859375,659.5999755859375,184360
2021-03-12,663.3333129882812,669.0333251953125,647.3333129882812,650.7666625976562,650.7666625976562,492624
2021-03-15,658.066650390625,661.5333251953125,638.6666870117188,642.0333251953125,642.0333251953125,402402
2021-03-16,643.2666625976562,671.9666748046875,643.2666625976562,663.8666381835938,663.8666381835938,460357
2021-03-17,670.0,677.3333129882812,666.6666870117188,671.066650390625,671.066650390625,368319
2021-03-18,671.3333129882812,683.3666381835938,644.8666381835938,650.2999877929688,650.2999877929688,332658
2021-03-19,652.7666625976562,673.3333129882812,640.0999755859375,650.7000122070312,650.7000122070312,2322285
2021-03-22,656.7333374023438,670.0,650.0,666.5999755859375,666.5999755859375,324937
2021-03-23,672.6666870117188,680.0,656.0333251953125,666.066650390625,666.066650390625,303708
2021-03-24,669.2999877929688,682.6666870117188,654.566650390625,661.0,661.0,540916
2021-03-25,661.2666625976562,676.6666870117188,658.566650390625,665.7666625976562,665.7666625976562,714423
2021-03-26,672.7999877929688,673.3333129882812,651.3333129882812,662.4000244140625,662.4000244140625,329266
2021-03-30,672.0,680.0,662.433349609375,677.1333618164062,677.1333618164062,437658
2021-03-31,680.0,680.0,654.6666870117188,668.6333618164062,668.6333618164062,460495
2021-04-01,673.4000244140625,676.6666870117188,662.2333374023438,672.6666870117188,672.6666870117188,309492
2021-04-05,672.6666870117188,673.1666870117188,647.3333129882812,650.2999877929688,650.2999877929688,183232
2021-04-06,665.8666381835938,665.8666381835938,652.0,655.0999755859375,655.0999755859375,153733
2021-04-07,658.6666870117188,674.6666870117188,656.933349609375,670.5999755859375,670.5999755859375,447628
2021-04-08,675.3333129882812,686.6666870117188,664.7333374023438,667.433349609375,667.433349609375,173479
2021-04-09,665.6666870117188,672.7333374023438,656.8666381835938,659.7666625976562,659.7666625976562,108738
2021-04-12,662.2666625976562,673.3333129882812,656.8666381835938,659.2666625976562,659.2666625976562,645240
2021-04-13,663.2000122070312,676.6666870117188,659.3333129882812,669.7000122070312,669.7000122070312,631627
2021-04-15,666.8666381835938,677.4000244140625,657.7333374023438,665.066650390625,665.066650390625,327070
2021-04-16,660.0,667.7666625976562,655.6333618164062,659.566650390625,659.566650390625,216874
2021-04-19,653.3333129882812,653.3333129882812,617.4666748046875,624.0333251953125,624.0333251953125,661086
2021-04-20,632.4000244140625,639.1666870117188,613.3333129882812,617.5333251953125,617.5333251953125,395026
2021-04-22,618.6666870117188,619.6333618164062,590.7333374023438,593.7999877929688,593.7999877929688,776974
2021-04-23,594.0,603.4666748046875,582.2999877929688,586.5999755859375,586.5999755859375,1000330
2021-04-26,590.6666870117188,602.2333374023438,590.0,599.3666381835938,599.3666381835938,513984
2021-04-27,600.6666870117188,625.2666625976562,600.0,621.3666381835938,621.3666381835938,516759
2021-04-28,617.8333129882812,631.5333251953125,603.3333129882812,628.4666748046875,628.4666748046875,303763
2021-04-29,662.5999755859375,663.3333129882812,603.3333129882812,624.7000122070312,624.7000122070312,1052997
2021-04-30,624.6666870117188,646.6666870117188,622.2333374023438,633.7000122070312,633.7000122070312,666049
2021-05-03,646.6666870117188,678.4666748046875,640.8666381835938,669.2333374023438,669.2333374023438,2794179
2021-05-04,686.6666870117188,703.2333374023438,664.0,667.2333374023438,667.2333374023438,1027755
2021-05-05,685.7999877929688,686.6666870117188,663.5333251953125,666.6333618164062,666.6333618164062,433038
2021-05-06,670.6666870117188,673.2000122070312,656.933349609375,662.2666625976562,662.2666625976562,353983
2021-05-07,666.6666870117188,669.3333129882812,662.2666625976562,665.8333129882812,665.8333129882812,370318
2021-05-10,668.0,671.7333374023438,654.066650390625,656.7999877929688,656.7999877929688,204675
2021-05-11,656.6666870117188,668.0,655.4666748046875,661.8666381835938,661.8666381835938,197104
2021-05-12,662.8666381835938,666.5999755859375,650.1333618164062,653.4000244140625,653.4000244140625,239437
2021-05-14,657.8666381835938,663.2000122070312,646.7000122070312,649.3666381835938,649.3666381835938,163699
2021-05-17,655.066650390625,655.5999755859375,646.9666748046875,648.9666748046875,648.9666748046875,87766
2021-05-18,654.2999877929688,654.6666870117188,648.4000244140625,653.0999755859375,653.0999755859375,395973
2021-05-19,654.0,672.6666870117188,654.0,669.1666870117188,669.1666870117188,440647
2021-05-20,678.6666870117188,679.1333618164062,667.4000244140625,670.6333618164062,670.6333618164062,351147
2021-05-21,675.066650390625,675.066650390625,655.6666870117188,661.1333618164062,661.1333618164062,1480368
2021-05-24,680.6666870117188,686.0,665.8333129882812,669.7666625976562,669.7666625976562,649410
2021-05-25,676.6666870117188,686.0,668.0,684.2333374023438,684.2333374023438,498901
2021-05-26,686.6666870117188,691.566650390625,672.6666870117188,677.5999755859375,677.5999755859375,291922
2021-05-27,682.3666381835938,684.5333251953125,673.433349609375,678.2333374023438,678.2333374023438,287130
2021-05-28,678.5999755859375,682.933349609375,668.3333129882812,671.7000122070312,671.7000122070312,317572
2021-05-31,679.8333129882812,679.8333129882812,671.3666381835938,674.3666381835938,674.3666381835938,231441
2021-06-01,676.6666870117188,678.3666381835938,667.3333129882812,671.1333618164062,671.1333618164062,200332
2021-06-02,672.0,689.3333129882812,670.0,679.2666625976562,679.2666625976562,488947
2021-06-03,679.2666625976562,686.6666870117188,679.2666625976562,685.2999877929688,685.2999877929688,150309
2021-06-04,689.3333129882812,712.6666870117188,688.0,705.4666748046875,705.4666748046875,902461
2021-06-07,720.7999877929688,762.2000122070312,718.0,750.8666381835938,750.8666381835938,1736953
2021-06-08,764.6666870117188,764.7999877929688,725.7666625976562,744.4000244140625,744.4000244140625,1259794
2021-06-09,752.933349609375,785.3333129882812,743.2999877929688,767.0333251953125,767.0333251953125,958156
2021-06-10,830.0,918.4000244140625,781.0,789.25,789.25,2552627
2021-06-11,810.0,810.0,775.5,790.25,790.25,836773
2021-06-14,790.0,790.25,766.4500122070312,775.7000122070312,775.7000122070312,610343
2021-06-15,777.0,798.0,765.0,793.7000122070312,793.7000122070312,571110
2021-06-16,795.0,798.9000244140625,785.5,788.2000122070312,788.2000122070312,338741
2021-06-17,777.0,794.9000244140625,777.0,791.1500244140625,791.1500244140625,318298
2021-06-18,791.9000244140625,800.0,783.0499877929688,796.4500122070312,796.4500122070312,645034
2021-06-21,795.0,797.9000244140625,785.0,786.5999755859375,786.5999755859375,254807
2021-06-22,787.4000244140625,794.0,775.0,777.7999877929688,777.7999877929688,367710
2021-06-23,771.7999877929688,777.25,751.7000122070312,753.4500122070312,753.4500122070312,575649
2021-06-24,759.9500122070312,760.0,719.0,721.4000244140625,721.4000244140625,559142
2021-06-25,727.9000244140625,732.7000122070312,714.0,716.4500122070312,716.4500122070312,696988
