Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,374.5,385.0,373.04998779296875,379.6000061035156,379.6000061035156,125715
2020-10-21,381.3999938964844,384.70001220703125,372.5,378.95001220703125,378.95001220703125,177664
2020-10-22,377.5,379.6499938964844,373.6000061035156,376.25,376.25,88638
2020-10-23,377.6499938964844,389.45001220703125,376.29998779296875,382.04998779296875,382.04998779296875,203082
2020-10-26,382.3500061035156,383.5,371.0,373.1000061035156,373.1000061035156,91273
2020-10-27,374.0,378.54998779296875,371.3500061035156,373.5,373.5,108825
2020-10-28,374.0,377.20001220703125,368.1000061035156,370.29998779296875,370.29998779296875,133224
2020-10-29,366.5,369.70001220703125,363.1000061035156,364.3999938964844,364.3999938964844,74135
2020-10-30,367.29998779296875,373.95001220703125,364.0,367.5,367.5,109936
2020-11-02,368.8999938964844,368.8999938964844,357.0,358.79998779296875,358.79998779296875,82917
2020-11-03,359.1000061035156,363.3500061035156,349.25,351.75,351.75,111490
2020-11-04,351.75,368.0,351.20001220703125,358.75,358.75,178546
2020-11-05,364.0,369.29998779296875,363.0,365.8500061035156,365.8500061035156,106119
2020-11-06,368.8999938964844,375.5,367.1000061035156,372.54998779296875,372.54998779296875,170215
2020-11-09,374.79998779296875,376.0,367.54998779296875,368.75,368.75,77998
2020-11-10,369.8500061035156,377.8999938964844,369.3999938964844,373.25,373.25,147512
2020-11-11,373.95001220703125,375.79998779296875,365.45001220703125,369.6499938964844,369.6499938964844,100891
2020-11-12,368.0,381.45001220703125,367.04998779296875,372.95001220703125,372.95001220703125,189753
2020-11-13,371.3999938964844,389.20001220703125,370.8999938964844,379.6000061035156,379.6000061035156,286713
2020-11-17,384.75,388.20001220703125,379.0,380.70001220703125,380.70001220703125,108243
2020-11-18,380.20001220703125,384.6499938964844,374.29998779296875,381.70001220703125,381.70001220703125,141592
2020-11-19,381.0,396.29998779296875,380.95001220703125,383.1499938964844,383.1499938964844,328475
2020-11-20,385.0,386.70001220703125,375.29998779296875,376.75,376.75,111416
2020-11-23,380.0,391.0,379.70001220703125,382.20001220703125,382.20001220703125,215009
2020-11-24,384.1000061035156,393.8999938964844,383.04998779296875,390.04998779296875,390.04998779296875,346400
2020-11-25,392.8500061035156,395.0,381.1000061035156,382.1000061035156,382.1000061035156,199340
2020-11-26,384.79998779296875,386.54998779296875,381.0,382.79998779296875,382.79998779296875,90804
2020-11-27,385.6000061035156,391.8999938964844,383.29998779296875,385.45001220703125,385.45001220703125,196614
2020-12-01,387.6499938964844,407.8999938964844,385.79998779296875,395.0,395.0,525951
2020-12-02,396.1499938964844,397.95001220703125,388.0,393.54998779296875,393.54998779296875,189978
2020-12-03,396.6499938964844,409.5,395.29998779296875,401.20001220703125,401.20001220703125,281195
2020-12-04,404.3999938964844,412.0,395.0,400.70001220703125,400.70001220703125,290411
2020-12-07,400.95001220703125,412.0,396.5,401.5,401.5,325607
2020-12-08,404.8500061035156,435.0,404.54998779296875,415.6000061035156,415.6000061035156,1302171
2020-12-09,418.70001220703125,430.0,414.04998779296875,420.0,420.0,490957
2020-12-10,417.0,418.20001220703125,406.04998779296875,410.5,410.5,220074
2020-12-11,412.04998779296875,417.70001220703125,396.6499938964844,404.95001220703125,404.95001220703125,264600
2020-12-14,408.1499938964844,409.79998779296875,398.6499938964844,402.95001220703125,402.95001220703125,145888
2020-12-15,402.25,406.0,393.5,401.29998779296875,401.29998779296875,184610
2020-12-16,403.6499938964844,418.5,403.6499938964844,410.25,410.25,472600
2020-12-17,413.5,428.0,410.0,411.25,411.25,771834
2020-12-18,412.1499938964844,413.8999938964844,397.95001220703125,403.70001220703125,403.70001220703125,205971
2020-12-21,404.5,410.6499938964844,371.1000061035156,374.6000061035156,374.6000061035156,293362
2020-12-22,375.1499938964844,382.54998779296875,362.6000061035156,380.95001220703125,380.95001220703125,186249
2020-12-23,382.0,391.70001220703125,380.1499938964844,389.3500061035156,389.3500061035156,134154
2020-12-24,391.70001220703125,398.6000061035156,388.8500061035156,391.25,391.25,186226
2020-12-28,394.3999938964844,404.3999938964844,393.29998779296875,397.75,397.75,185637
2020-12-29,399.45001220703125,400.54998779296875,391.20001220703125,393.04998779296875,393.04998779296875,115419
2020-12-30,394.0,407.04998779296875,390.0,401.6499938964844,401.6499938964844,310768
2020-12-31,402.1000061035156,414.8999938964844,401.54998779296875,403.70001220703125,403.70001220703125,424874
2021-01-01,403.79998779296875,410.0,403.20001220703125,404.6000061035156,404.6000061035156,162235
2021-01-04,406.0,408.8999938964844,393.54998779296875,400.1000061035156,400.1000061035156,181413
2021-01-05,399.1499938964844,404.3999938964844,395.29998779296875,400.79998779296875,400.79998779296875,143685
2021-01-06,401.45001220703125,408.0,391.0,396.1000061035156,396.1000061035156,200734
2021-01-07,400.0,409.6000061035156,397.54998779296875,398.8999938964844,398.8999938964844,266762
2021-01-08,402.0,407.6499938964844,400.04998779296875,402.3999938964844,402.3999938964844,219863
2021-01-11,403.5,405.3500061035156,393.5,396.1000061035156,396.1000061035156,146373
2021-01-12,396.70001220703125,422.0,395.1499938964844,412.8500061035156,412.8500061035156,744550
2021-01-13,414.20001220703125,416.5,399.6000061035156,403.6000061035156,403.6000061035156,328644
2021-01-14,405.3999938964844,412.70001220703125,400.1000061035156,403.8500061035156,403.8500061035156,267639
2021-01-15,402.79998779296875,410.0,395.5,399.04998779296875,399.04998779296875,232651
2021-01-18,401.29998779296875,404.5,388.5,395.54998779296875,395.54998779296875,243619
2021-01-19,400.0,404.95001220703125,399.25,401.1499938964844,401.1499938964844,185138
2021-01-20,399.8999938964844,406.0,398.6000061035156,399.29998779296875,399.29998779296875,178413
2021-01-21,402.5,412.95001220703125,397.1000061035156,400.1000061035156,400.1000061035156,404309
2021-01-22,401.0,402.70001220703125,388.0,390.79998779296875,390.79998779296875,196295
2021-01-25,394.0,394.79998779296875,381.0,382.1000061035156,382.1000061035156,116715
2021-01-27,382.70001220703125,382.70001220703125,376.0,377.1499938964844,377.1499938964844,107237
2021-01-28,375.5,383.3500061035156,373.29998779296875,376.29998779296875,376.29998779296875,116434
2021-01-29,379.20001220703125,383.79998779296875,372.20001220703125,374.25,374.25,93634
2021-02-01,375.6000061035156,387.8999938964844,371.29998779296875,384.3999938964844,384.3999938964844,174305
2021-02-02,388.0,393.6499938964844,383.8500061035156,390.95001220703125,390.95001220703125,188663
2021-02-03,393.3999938964844,398.54998779296875,388.29998779296875,391.54998779296875,391.54998779296875,164664
2021-02-04,391.0,397.8999938964844,389.0,392.1499938964844,392.1499938964844,144614
2021-02-05,393.29998779296875,396.0,386.45001220703125,388.04998779296875,388.04998779296875,138807
2021-02-08,390.95001220703125,395.3500061035156,388.8999938964844,390.6000061035156,390.6000061035156,152742
2021-02-09,392.0,396.29998779296875,386.3500061035156,388.0,388.0,144693
2021-02-10,389.45001220703125,390.6499938964844,383.3999938964844,387.1000061035156,387.1000061035156,127823
2021-02-11,386.20001220703125,394.45001220703125,386.20001220703125,389.79998779296875,389.79998779296875,181805
2021-02-12,391.1499938964844,395.5,383.0,384.75,384.75,167906
2021-02-15,387.20001220703125,389.25,383.0,384.29998779296875,384.29998779296875,102257
2021-02-16,385.79998779296875,387.6000061035156,381.04998779296875,382.54998779296875,382.54998779296875,113299
2021-02-17,382.25,421.70001220703125,381.45001220703125,415.6000061035156,415.6000061035156,1087769
2021-02-18,417.20001220703125,423.75,402.5,405.54998779296875,405.54998779296875,575955
2021-02-19,403.8999938964844,416.3999938964844,390.3500061035156,395.3500061035156,395.3500061035156,416694
2021-02-22,395.95001220703125,398.5,381.3999938964844,383.54998779296875,383.54998779296875,194112
2021-02-23,386.54998779296875,391.5,384.0,386.20001220703125,386.20001220703125,142969
2021-02-24,387.8999938964844,396.95001220703125,387.20001220703125,393.6499938964844,393.6499938964844,110120
2021-02-25,396.79998779296875,425.0,395.20001220703125,412.3999938964844,412.3999938964844,822604
2021-02-26,402.1000061035156,408.54998779296875,392.1000061035156,395.25,395.25,301189
2021-03-01,398.45001220703125,411.0,396.0,403.04998779296875,403.04998779296875,324425
2021-03-02,404.8999938964844,451.79998779296875,404.54998779296875,434.79998779296875,434.79998779296875,2658658
2021-03-03,438.1000061035156,440.3999938964844,422.0,433.3999938964844,433.3999938964844,707709
2021-03-04,426.79998779296875,440.8999938964844,422.1000061035156,425.3500061035156,425.3500061035156,528496
2021-03-05,422.79998779296875,435.54998779296875,408.5,410.8999938964844,410.8999938964844,545993
2021-03-08,412.20001220703125,424.79998779296875,407.20001220703125,414.20001220703125,414.20001220703125,416016
2021-03-09,417.3999938964844,421.0,406.0,408.95001220703125,408.95001220703125,296932
2021-03-10,411.95001220703125,414.79998779296875,405.54998779296875,408.54998779296875,408.54998779296875,188917
2021-03-12,410.95001220703125,412.8999938964844,397.1000061035156,399.75,399.75,220441
2021-03-15,401.0,402.54998779296875,391.79998779296875,396.3500061035156,396.3500061035156,158761
2021-03-16,397.8999938964844,403.0,393.0,394.0,394.0,193261
2021-03-17,395.79998779296875,396.5,383.70001220703125,385.5,385.5,165369
2021-03-18,388.5,389.70001220703125,373.3500061035156,376.8999938964844,376.8999938964844,158417
2021-03-19,373.3999938964844,373.8500061035156,364.0,371.8500061035156,371.8500061035156,226231
2021-03-22,373.5,381.0,372.3999938964844,378.8999938964844,378.8999938964844,148985
2021-03-23,379.79998779296875,388.8999938964844,379.25,382.6499938964844,382.6499938964844,225730
2021-03-24,380.1000061035156,382.5,372.6000061035156,373.75,373.75,98974
2021-03-25,374.0,374.0,360.5,363.8999938964844,363.8999938964844,126343
2021-03-26,365.70001220703125,370.0,362.79998779296875,364.29998779296875,364.29998779296875,101177
2021-03-30,367.1000061035156,369.79998779296875,365.0,365.8999938964844,365.8999938964844,106515
2021-03-31,366.54998779296875,368.79998779296875,364.04998779296875,364.54998779296875,364.54998779296875,80294
2021-04-01,366.8999938964844,377.0,366.5,374.95001220703125,374.95001220703125,191943
2021-04-05,374.70001220703125,374.70001220703125,361.0,363.1000061035156,363.1000061035156,118579
2021-04-06,365.3999938964844,373.0,363.0,369.0,369.0,101857
2021-04-07,371.70001220703125,386.95001220703125,371.70001220703125,378.20001220703125,378.20001220703125,296391
2021-04-08,380.5,390.79998779296875,379.70001220703125,385.3999938964844,385.3999938964844,213556
2021-04-09,385.0,394.79998779296875,382.3999938964844,385.75,385.75,214815
2021-04-12,378.70001220703125,378.70001220703125,360.1000061035156,362.8999938964844,362.8999938964844,148129
2021-04-13,364.0,371.04998779296875,362.04998779296875,368.8999938964844,368.8999938964844,73002
2021-04-15,363.5,370.3999938964844,361.8999938964844,366.8500061035156,366.8500061035156,61303
2021-04-16,368.0,371.54998779296875,363.1000061035156,364.45001220703125,364.45001220703125,98043
2021-04-19,359.0,359.8500061035156,352.0,354.8500061035156,354.8500061035156,87678
2021-04-20,359.95001220703125,364.1499938964844,350.29998779296875,353.29998779296875,353.29998779296875,71359
2021-04-22,347.0,362.6499938964844,347.0,358.8999938964844,358.8999938964844,89755
2021-04-23,358.8999938964844,363.1000061035156,356.29998779296875,357.54998779296875,357.54998779296875,49199
2021-04-26,361.0,369.5,361.0,363.79998779296875,363.79998779296875,72907
2021-04-27,364.6000061035156,370.0,362.20001220703125,366.45001220703125,366.45001220703125,107646
2021-04-28,368.0,374.79998779296875,367.79998779296875,369.3999938964844,369.3999938964844,131937
2021-04-29,372.29998779296875,376.54998779296875,368.0,369.79998779296875,369.79998779296875,96710
2021-04-30,366.3999938964844,381.3500061035156,364.45001220703125,367.8999938964844,367.8999938964844,188687
2021-05-03,364.20001220703125,382.5,361.95001220703125,377.45001220703125,377.45001220703125,187835
2021-05-04,379.3999938964844,388.8999938964844,374.79998779296875,376.04998779296875,376.04998779296875,218619
2021-05-05,379.1000061035156,382.1000061035156,373.29998779296875,374.95001220703125,374.95001220703125,69134
2021-05-06,377.0,379.6499938964844,371.8999938964844,375.70001220703125,375.70001220703125,66055
2021-05-07,377.95001220703125,383.3500061035156,368.70001220703125,370.8500061035156,370.8500061035156,147341
2021-05-10,373.0,384.70001220703125,372.0,377.1499938964844,377.1499938964844,175942
2021-05-11,374.0,386.6499938964844,372.3500061035156,379.54998779296875,379.54998779296875,168555
2021-05-12,380.04998779296875,417.0,380.04998779296875,395.0,395.0,963908
2021-05-14,397.75,399.70001220703125,385.04998779296875,387.1499938964844,387.1499938964844,213841
2021-05-17,389.25,396.75,384.5,393.25,393.25,197137
2021-05-18,396.0,411.5,393.29998779296875,401.6499938964844,401.6499938964844,404364
2021-05-19,397.1000061035156,413.79998779296875,397.1000061035156,401.45001220703125,401.45001220703125,422399
2021-05-20,402.0,422.0,397.1000061035156,416.3999938964844,416.3999938964844,1350657
2021-05-21,417.0,419.8999938964844,405.1000061035156,406.70001220703125,406.70001220703125,377398
2021-05-24,407.3999938964844,424.79998779296875,406.5,414.1000061035156,414.1000061035156,667367
2021-05-25,416.0,418.95001220703125,405.1000061035156,406.45001220703125,406.45001220703125,222288
2021-05-26,408.5,416.45001220703125,405.0,406.25,406.25,204316
2021-05-27,407.6000061035156,444.3500061035156,407.6000061035156,427.6499938964844,427.6499938964844,2422162
2021-05-28,430.79998779296875,438.70001220703125,422.1499938964844,425.70001220703125,425.70001220703125,897392
2021-05-31,425.0,441.0,420.1499938964844,429.6000061035156,429.6000061035156,784721
2021-06-01,432.3999938964844,472.1499938964844,430.6000061035156,461.8500061035156,461.8500061035156,3238052
2021-06-02,461.0,483.3500061035156,455.6000061035156,468.3500061035156,468.3500061035156,1818025
2021-06-03,468.5,479.8999938964844,458.5,463.70001220703125,463.70001220703125,958211
2021-06-04,463.3999938964844,468.0,448.75,461.1499938964844,461.1499938964844,879244
2021-06-07,464.0,498.3500061035156,460.8500061035156,483.1499938964844,483.1499938964844,1680043
2021-06-08,485.0,486.79998779296875,472.0,477.04998779296875,477.04998779296875,512843
2021-06-09,477.8500061035156,488.0,446.0,455.5,455.5,749012
2021-06-10,458.6499938964844,546.5999755859375,458.0,546.5999755859375,546.5999755859375,3196096
2021-06-11,588.0,594.0,543.25,566.9000244140625,566.9000244140625,3524475
2021-06-14,560.0,651.5999755859375,520.0,620.0999755859375,620.0999755859375,5116306
2021-06-15,623.5,744.0999755859375,622.0499877929688,740.5999755859375,740.5999755859375,9133868
2021-06-16,737.0,814.6500244140625,723.0,794.0,794.0,6493711
2021-06-17,775.0,823.2999877929688,731.0999755859375,765.7000122070312,765.7000122070312,3451816
2021-06-18,770.8499755859375,794.9000244140625,690.0,762.6500244140625,762.6500244140625,2264270
2021-06-21,758.5,832.0,742.2000122070312,824.5499877929688,824.5499877929688,3097128
2021-06-22,833.0499877929688,856.9500122070312,811.0,818.5,818.5,1488896
2021-06-23,824.5,866.0,791.2999877929688,821.3499755859375,821.3499755859375,1928674
2021-06-24,828.5,853.2999877929688,815.0999755859375,826.75,826.75,1037143
2021-06-25,841.0,845.0,800.0,810.8499755859375,810.8499755859375,885154
