Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,178.0,185.0,175.1999969482422,179.64999389648438,179.64999389648438,2276
2021-04-26,181.0,199.85000610351562,176.0,186.35000610351562,186.35000610351562,3042
2021-04-27,189.14999389648438,189.14999389648438,183.0,184.14999389648438,184.14999389648438,1404
2021-04-28,183.5,189.8000030517578,183.0,183.5,183.5,11349
2021-04-29,185.25,190.64999389648438,184.0,186.89999389648438,186.89999389648438,3246
2021-04-30,191.89999389648438,191.9499969482422,184.0,186.5500030517578,186.5500030517578,3079
2021-05-03,187.35000610351562,199.60000610351562,183.0,196.6999969482422,196.6999969482422,6688
2021-05-04,199.85000610351562,210.0,197.10000610351562,202.4499969482422,202.4499969482422,4302
2021-05-05,207.9499969482422,242.89999389648438,203.14999389648438,242.89999389648438,242.89999389648438,57190
2021-05-06,249.0,258.79998779296875,234.0,239.9499969482422,239.9499969482422,63620
2021-05-07,239.0,252.0,223.1999969482422,225.4499969482422,225.4499969482422,15408
2021-05-10,228.0,238.9499969482422,225.0500030517578,232.5500030517578,232.5500030517578,7704
2021-05-11,226.8000030517578,260.0,222.10000610351562,252.14999389648438,252.14999389648438,18008
2021-05-12,270.0,276.79998779296875,250.0,252.1999969482422,252.1999969482422,86924
2021-05-14,245.0,255.0,234.0,237.25,237.25,26721
2021-05-17,233.0,238.5,233.0,236.64999389648438,236.64999389648438,4863
2021-05-18,241.9499969482422,252.9499969482422,234.0500030517578,238.25,238.25,4609
2021-05-19,234.0,237.75,228.25,234.3000030517578,234.3000030517578,2953
2021-05-20,240.0,240.0,231.25,233.8000030517578,233.8000030517578,12598
2021-05-21,235.0,238.0,233.0,234.3000030517578,234.3000030517578,2642
2021-05-24,234.10000610351562,236.5,232.3000030517578,234.60000610351562,234.60000610351562,5511
2021-05-25,235.0500030517578,236.9499969482422,230.0500030517578,233.4499969482422,233.4499969482422,2084
2021-05-26,235.4499969482422,240.0,235.0,236.85000610351562,236.85000610351562,9270
2021-05-27,237.25,240.64999389648438,227.0,239.1999969482422,239.1999969482422,18153
2021-05-28,232.5,239.1999969482422,232.5,235.1999969482422,235.1999969482422,4666
2021-05-31,231.0500030517578,239.0,231.0500030517578,232.0500030517578,232.0500030517578,2291
2021-06-01,233.1999969482422,237.0,231.4499969482422,232.0500030517578,232.0500030517578,1625
2021-06-02,232.0,235.14999389648438,231.4499969482422,233.39999389648438,233.39999389648438,4752
2021-06-03,234.0,237.25,231.10000610351562,235.14999389648438,235.14999389648438,1834
2021-06-04,236.0,237.25,230.0,236.0500030517578,236.0500030517578,8321
2021-06-07,238.0,238.64999389648438,232.10000610351562,237.35000610351562,237.35000610351562,10319
2021-06-08,240.0,240.25,234.9499969482422,239.5500030517578,239.5500030517578,14767
2021-06-09,242.0,244.9499969482422,235.0,235.75,235.75,9955
2021-06-10,240.0,244.0,236.0,239.14999389648438,239.14999389648438,13383
2021-06-11,243.8000030517578,243.8000030517578,238.85000610351562,242.75,242.75,4718
2021-06-14,242.75,242.89999389648438,231.10000610351562,237.35000610351562,237.35000610351562,12613
2021-06-15,239.0,247.0,235.25,243.4499969482422,243.4499969482422,9268
2021-06-16,245.4499969482422,251.89999389648438,243.64999389648438,249.60000610351562,249.60000610351562,11342
2021-06-17,254.64999389648438,255.0,245.0500030517578,248.0500030517578,248.0500030517578,10639
2021-06-18,249.0500030517578,252.25,240.3000030517578,244.75,244.75,10845
2021-06-21,236.10000610351562,248.89999389648438,236.10000610351562,245.10000610351562,245.10000610351562,6436
2021-06-25,273.25,280.8500061035156,273.04998779296875,274.25,274.25,20156
