Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,381.5,387.29998779296875,373.75,385.29998779296875,385.29998779296875,19808
2020-10-01,385.25,408.70001220703125,385.25,397.1499938964844,397.1499938964844,27533
2020-10-05,407.95001220703125,407.95001220703125,389.3999938964844,391.04998779296875,391.04998779296875,20964
2020-10-06,395.6499938964844,396.45001220703125,383.0,390.0,390.0,12269
2020-10-07,390.0,392.0,386.25,390.20001220703125,390.20001220703125,5931
2020-10-08,395.95001220703125,395.95001220703125,378.0,383.1000061035156,383.1000061035156,9791
2020-10-09,390.0,392.0,364.0,373.79998779296875,373.79998779296875,49626
2020-10-12,381.8500061035156,385.95001220703125,375.0,378.8999938964844,378.8999938964844,12644
2020-10-13,378.8999938964844,380.0,374.29998779296875,377.29998779296875,377.29998779296875,5123
2020-10-14,375.1000061035156,385.95001220703125,370.0,381.1000061035156,381.1000061035156,7177
2020-10-15,377.6000061035156,382.54998779296875,370.0,370.54998779296875,370.54998779296875,7132
2020-10-16,379.3500061035156,379.79998779296875,365.45001220703125,373.8999938964844,373.8999938964844,6920
2020-10-19,367.0,383.45001220703125,367.0,381.54998779296875,381.54998779296875,8538
2020-10-20,384.8999938964844,384.8999938964844,373.0,374.79998779296875,374.79998779296875,7107
2020-10-21,378.54998779296875,382.0,371.45001220703125,379.75,379.75,12896
2020-10-22,376.0,379.75,370.79998779296875,372.8500061035156,372.8500061035156,8577
2020-10-23,376.6000061035156,381.95001220703125,368.1499938964844,370.70001220703125,370.70001220703125,19032
2020-10-26,374.3500061035156,375.45001220703125,368.6000061035156,369.95001220703125,369.95001220703125,14043
2020-10-27,370.0,380.0,366.3999938964844,376.3500061035156,376.3500061035156,18133
2020-10-28,376.3500061035156,377.95001220703125,367.5,369.20001220703125,369.20001220703125,8749
2020-10-29,370.0,377.95001220703125,364.95001220703125,369.6499938964844,369.6499938964844,10040
2020-10-30,368.54998779296875,372.0,360.04998779296875,365.6499938964844,365.6499938964844,12113
2020-11-02,362.29998779296875,379.8999938964844,362.29998779296875,373.5,373.5,16979
2020-11-03,375.1499938964844,380.0,373.1000061035156,378.20001220703125,378.20001220703125,8683
2020-11-04,363.0,383.0,363.0,379.6000061035156,379.6000061035156,11775
2020-11-05,383.8999938964844,389.0,380.1000061035156,384.54998779296875,384.54998779296875,18858
2020-11-06,384.8999938964844,393.6000061035156,381.1000061035156,386.6499938964844,386.6499938964844,29665
2020-11-09,389.0,395.04998779296875,381.0,384.20001220703125,384.20001220703125,19293
2020-11-10,384.20001220703125,390.0,380.0,386.70001220703125,386.70001220703125,24499
2020-11-11,388.6499938964844,393.3999938964844,380.0,389.20001220703125,389.20001220703125,11816
2020-11-12,389.20001220703125,394.3500061035156,383.5,385.95001220703125,385.95001220703125,20897
2020-11-13,389.3999938964844,398.0,383.8999938964844,392.8500061035156,392.8500061035156,14150
2020-11-17,403.1000061035156,413.0,396.6000061035156,405.6000061035156,405.6000061035156,22991
2020-11-18,411.0,459.0,404.0,449.04998779296875,449.04998779296875,190253
2020-11-19,452.8999938964844,464.0,434.0,436.6000061035156,436.6000061035156,72443
2020-11-20,438.1000061035156,461.95001220703125,437.0,454.70001220703125,454.70001220703125,56732
2020-11-23,459.8999938964844,459.8999938964844,433.3500061035156,440.25,440.25,23278
2020-11-24,440.25,459.0,435.95001220703125,452.0,452.0,37514
2020-11-25,447.20001220703125,470.0,445.04998779296875,453.95001220703125,453.95001220703125,94027
2020-11-26,453.0,453.29998779296875,443.04998779296875,448.3500061035156,448.3500061035156,13494
2020-11-27,453.70001220703125,457.45001220703125,446.95001220703125,450.70001220703125,450.70001220703125,13627
2020-12-01,455.1499938964844,466.70001220703125,450.5,452.6499938964844,452.6499938964844,24930
2020-12-02,453.45001220703125,465.0,450.0,453.45001220703125,453.45001220703125,15219
2020-12-03,457.5,457.5,445.25,447.20001220703125,447.20001220703125,16194
2020-12-04,450.70001220703125,454.29998779296875,440.0,442.6499938964844,442.6499938964844,15509
2020-12-07,445.75,451.70001220703125,438.0,443.45001220703125,443.45001220703125,14980
2020-12-08,450.0,453.0,431.0,435.3999938964844,435.3999938964844,24325
2020-12-09,439.29998779296875,445.25,429.0,432.20001220703125,432.20001220703125,22002
2020-12-10,433.04998779296875,434.79998779296875,415.45001220703125,426.45001220703125,426.45001220703125,15198
2020-12-11,428.6000061035156,434.0,417.04998779296875,420.6499938964844,420.6499938964844,21457
2020-12-14,424.79998779296875,430.04998779296875,410.0,413.5,413.5,28165
2020-12-15,420.0,438.95001220703125,405.6499938964844,433.54998779296875,433.54998779296875,51190
2020-12-16,439.5,439.5,427.0,428.45001220703125,428.45001220703125,19242
2020-12-17,428.5,434.20001220703125,414.6000061035156,424.6000061035156,424.6000061035156,23190
2020-12-18,427.04998779296875,431.0,415.1499938964844,425.45001220703125,425.45001220703125,14226
2020-12-21,425.45001220703125,428.79998779296875,399.54998779296875,404.1499938964844,404.1499938964844,26618
2020-12-22,401.1499938964844,410.0,380.0,393.79998779296875,393.79998779296875,25725
2020-12-23,395.04998779296875,411.6000061035156,390.04998779296875,403.45001220703125,403.45001220703125,16534
2020-12-24,403.54998779296875,425.0,399.0,404.6000061035156,404.6000061035156,37254
2020-12-28,408.6000061035156,417.6499938964844,401.0,408.70001220703125,408.70001220703125,23964
2020-12-29,411.5,415.0,400.0,401.45001220703125,401.45001220703125,28625
2020-12-30,405.0,409.70001220703125,388.04998779296875,401.95001220703125,401.95001220703125,30545
2020-12-31,403.54998779296875,414.0,391.20001220703125,398.70001220703125,398.70001220703125,55968
2021-01-01,404.0,413.0,401.04998779296875,409.8999938964844,409.8999938964844,16255
2021-01-04,411.0,420.0,405.04998779296875,417.8500061035156,417.8500061035156,68546
2021-01-05,410.04998779296875,418.04998779296875,407.1000061035156,408.0,408.0,42031
2021-01-06,414.0,414.0,404.45001220703125,408.20001220703125,408.20001220703125,27872
2021-01-07,416.0,416.0,405.8500061035156,408.6499938964844,408.6499938964844,45077
2021-01-08,412.29998779296875,422.79998779296875,407.25,414.3999938964844,414.3999938964844,88483
2021-01-11,416.0,419.8999938964844,410.5,415.54998779296875,415.54998779296875,34443
2021-01-12,417.95001220703125,431.8999938964844,415.04998779296875,422.6000061035156,422.6000061035156,65674
2021-01-13,429.54998779296875,432.0,418.5,421.3500061035156,421.3500061035156,53404
2021-01-14,421.3999938964844,428.6000061035156,419.6000061035156,420.45001220703125,420.45001220703125,25019
2021-01-15,424.8999938964844,425.6499938964844,412.1499938964844,422.3999938964844,422.3999938964844,68478
2021-01-18,422.3999938964844,422.3999938964844,405.0,409.75,409.75,27796
2021-01-19,409.75,430.5,403.95001220703125,408.95001220703125,408.95001220703125,44236
2021-01-20,411.8999938964844,416.6000061035156,407.45001220703125,409.8500061035156,409.8500061035156,26653
2021-01-21,415.6000061035156,415.6000061035156,395.0,401.6499938964844,401.6499938964844,43323
2021-01-22,403.5,406.8999938964844,392.95001220703125,397.1499938964844,397.1499938964844,43262
2021-01-25,399.0,404.25,388.54998779296875,390.3500061035156,390.3500061035156,21861
2021-01-27,388.0,388.0,374.0,377.54998779296875,377.54998779296875,25075
2021-01-28,377.54998779296875,389.70001220703125,376.0,383.79998779296875,383.79998779296875,12777
2021-01-29,387.1499938964844,414.70001220703125,385.0,394.95001220703125,394.95001220703125,55372
2021-02-01,388.5,396.75,383.0,394.70001220703125,394.70001220703125,29746
2021-02-02,395.8500061035156,407.5,395.8500061035156,399.29998779296875,399.29998779296875,27771
2021-02-03,403.25,406.0,399.1000061035156,405.25,405.25,15960
2021-02-04,403.0,409.8500061035156,398.0,401.04998779296875,401.04998779296875,21642
2021-02-05,404.20001220703125,404.20001220703125,392.0,398.04998779296875,398.04998779296875,35502
2021-02-08,390.04998779296875,403.45001220703125,390.04998779296875,393.8999938964844,393.8999938964844,24664
2021-02-09,393.20001220703125,402.04998779296875,391.3500061035156,398.29998779296875,398.29998779296875,22021
2021-02-10,398.29998779296875,406.5,390.20001220703125,393.29998779296875,393.29998779296875,53283
2021-02-11,394.0,400.8999938964844,390.0,399.54998779296875,399.54998779296875,29257
2021-02-12,400.45001220703125,436.0,399.1499938964844,420.70001220703125,420.70001220703125,216380
2021-02-15,425.0,441.20001220703125,418.75,421.8500061035156,421.8500061035156,146728
2021-02-16,423.1000061035156,427.3999938964844,403.45001220703125,406.54998779296875,406.54998779296875,48967
2021-02-17,408.6000061035156,411.3999938964844,403.04998779296875,406.29998779296875,406.29998779296875,26395
2021-02-18,406.3500061035156,409.95001220703125,383.1000061035156,390.70001220703125,390.70001220703125,46955
2021-02-19,391.3500061035156,404.70001220703125,391.3500061035156,396.8500061035156,396.8500061035156,31230
2021-02-22,396.0,403.54998779296875,391.8500061035156,393.6000061035156,393.6000061035156,230880
2021-02-23,419.0,450.0,405.3999938964844,412.25,412.25,598655
2021-02-24,418.45001220703125,423.0,405.0,414.20001220703125,414.20001220703125,37276
2021-02-25,414.20001220703125,432.95001220703125,414.20001220703125,421.6000061035156,421.6000061035156,90054
2021-02-26,419.0,419.0,402.04998779296875,407.25,407.25,71627
2021-03-01,413.95001220703125,415.0,403.0,408.1000061035156,408.1000061035156,25227
2021-03-02,416.0,416.0,403.8500061035156,407.6000061035156,407.6000061035156,33689
2021-03-03,409.45001220703125,413.04998779296875,404.0,404.70001220703125,404.70001220703125,41725
2021-03-04,404.70001220703125,409.0,402.1499938964844,404.54998779296875,404.54998779296875,34470
2021-03-05,405.0,409.25,400.0,400.6499938964844,400.6499938964844,30398
2021-03-08,393.0,404.3999938964844,391.0,397.75,397.75,47389
2021-03-09,400.54998779296875,408.0,388.8999938964844,392.3500061035156,392.3500061035156,43625
2021-03-10,394.04998779296875,405.1000061035156,391.04998779296875,402.6000061035156,402.6000061035156,27652
2021-03-12,393.0,410.0,393.0,400.25,400.25,62671
2021-03-15,402.8999938964844,405.0,394.75,399.6499938964844,399.6499938964844,31697
2021-03-16,403.1499938964844,403.1499938964844,390.0,392.3500061035156,392.3500061035156,34673
2021-03-17,392.0,398.95001220703125,389.0,390.04998779296875,390.04998779296875,17410
2021-03-18,394.0,396.6499938964844,382.0,386.8500061035156,386.8500061035156,16232
2021-03-19,383.0,394.95001220703125,371.0,382.6000061035156,382.6000061035156,27801
2021-03-22,388.79998779296875,393.8999938964844,382.8500061035156,387.95001220703125,387.95001220703125,20105
2021-03-23,390.6499938964844,392.6499938964844,386.0,388.54998779296875,388.54998779296875,9726
2021-03-24,388.54998779296875,391.45001220703125,377.6000061035156,380.1499938964844,380.1499938964844,24276
2021-03-25,390.3999938964844,390.3999938964844,358.75,362.3999938964844,362.3999938964844,78840
2021-03-26,374.79998779296875,398.70001220703125,366.5,383.3999938964844,383.3999938964844,34430
2021-03-30,382.0,389.3500061035156,373.0,375.3500061035156,375.3500061035156,30625
2021-03-31,375.3500061035156,384.79998779296875,364.79998779296875,366.04998779296875,366.04998779296875,32899
2021-04-01,369.0,380.0,365.54998779296875,378.1499938964844,378.1499938964844,44004
2021-04-05,381.0,383.0,368.0,370.6000061035156,370.6000061035156,14723
2021-04-06,373.20001220703125,391.8999938964844,368.04998779296875,388.8500061035156,388.8500061035156,35350
2021-04-07,395.20001220703125,395.20001220703125,386.0,387.95001220703125,387.95001220703125,30693
2021-04-08,398.0,398.0,383.3500061035156,393.25,393.25,36451
2021-04-09,391.8999938964844,397.5,384.1000061035156,387.75,387.75,38415
2021-04-12,383.0,384.04998779296875,365.0,367.1000061035156,367.1000061035156,34717
2021-04-13,375.0,378.79998779296875,367.3999938964844,373.25,373.25,16656
2021-04-15,365.0,376.0,365.0,375.04998779296875,375.04998779296875,14225
2021-04-16,375.3999938964844,379.8500061035156,371.04998779296875,378.25,378.25,17005
2021-04-19,368.25,375.8999938964844,360.0,370.3999938964844,370.3999938964844,18290
2021-04-20,373.45001220703125,375.3999938964844,363.0,365.45001220703125,365.45001220703125,16470
2021-04-22,369.75,371.20001220703125,359.6499938964844,362.45001220703125,362.45001220703125,33187
2021-04-23,366.04998779296875,366.04998779296875,360.54998779296875,362.20001220703125,362.20001220703125,23090
2021-04-26,370.0,370.0,363.6499938964844,365.75,365.75,8018
2021-04-27,368.8999938964844,370.29998779296875,366.1000061035156,369.45001220703125,369.45001220703125,9526
2021-04-28,372.1499938964844,384.95001220703125,372.1499938964844,382.6000061035156,382.6000061035156,30886
2021-04-29,388.8999938964844,390.0,375.1000061035156,379.8999938964844,379.8999938964844,19230
2021-04-30,389.95001220703125,389.95001220703125,365.70001220703125,369.54998779296875,369.54998779296875,26663
2021-05-03,375.79998779296875,375.79998779296875,367.0,371.1000061035156,371.1000061035156,14131
2021-05-04,371.5,371.95001220703125,365.5,366.70001220703125,366.70001220703125,37551
2021-05-05,370.8999938964844,374.29998779296875,367.6000061035156,372.3999938964844,372.3999938964844,7517
2021-05-06,378.0,378.0,361.70001220703125,366.25,366.25,26350
2021-05-07,372.0,373.5,364.20001220703125,366.5,366.5,24103
2021-05-10,371.95001220703125,373.0,368.0,370.0,370.0,22041
2021-05-11,370.0,373.54998779296875,366.45001220703125,370.3500061035156,370.3500061035156,17407
2021-05-12,370.3500061035156,373.79998779296875,366.0,370.8500061035156,370.8500061035156,16607
2021-05-14,373.0,373.0,367.0,368.79998779296875,368.79998779296875,16240
2021-05-17,370.8999938964844,373.8500061035156,368.45001220703125,372.1499938964844,372.1499938964844,24088
2021-05-18,374.0,378.5,371.1000061035156,374.54998779296875,374.54998779296875,17403
2021-05-19,374.0,398.8999938964844,374.0,391.25,391.25,116353
2021-05-20,389.5,398.0,376.8999938964844,379.70001220703125,379.70001220703125,45538
2021-05-21,385.79998779296875,385.79998779296875,377.1000061035156,379.75,379.75,23585
2021-05-24,384.5,399.79998779296875,380.5,397.3999938964844,397.3999938964844,159376
2021-05-25,420.0,425.0,406.54998779296875,410.8500061035156,410.8500061035156,382488
2021-05-26,411.95001220703125,422.70001220703125,411.3500061035156,416.1000061035156,416.1000061035156,77446
2021-05-27,416.1000061035156,417.8999938964844,407.29998779296875,408.79998779296875,408.79998779296875,37235
2021-05-28,414.0,417.95001220703125,405.0,407.25,407.25,29564
2021-05-31,410.29998779296875,413.3999938964844,402.0,404.6499938964844,404.6499938964844,27505
2021-06-01,406.0,414.95001220703125,400.5,402.79998779296875,402.79998779296875,36082
2021-06-02,407.79998779296875,424.0,401.54998779296875,411.6499938964844,411.6499938964844,100985
2021-06-03,416.0,446.54998779296875,411.20001220703125,434.04998779296875,434.04998779296875,407915
2021-06-04,437.54998779296875,465.0,436.04998779296875,439.20001220703125,439.20001220703125,605327
2021-06-07,444.0,444.95001220703125,425.8999938964844,430.3500061035156,430.3500061035156,97852
2021-06-08,434.20001220703125,436.3999938964844,422.0,430.3999938964844,430.3999938964844,70337
2021-06-09,433.5,439.3500061035156,415.1499938964844,423.29998779296875,423.29998779296875,66375
2021-06-10,427.20001220703125,433.95001220703125,420.0,423.75,423.75,43093
2021-06-11,423.79998779296875,432.6499938964844,423.79998779296875,424.70001220703125,424.70001220703125,33779
2021-06-14,430.0,430.0,415.1499938964844,420.1000061035156,420.1000061035156,32161
2021-06-15,420.0,428.29998779296875,420.0,426.3500061035156,426.3500061035156,38518
2021-06-16,426.0,443.0,425.0,429.04998779296875,429.04998779296875,140693
2021-06-17,425.0,435.70001220703125,417.20001220703125,421.6000061035156,421.6000061035156,51267
2021-06-18,424.1000061035156,427.20001220703125,404.45001220703125,411.8999938964844,411.8999938964844,50815
2021-06-21,400.0,405.0,390.8500061035156,399.5,399.5,77118
2021-06-22,406.5,409.45001220703125,400.1000061035156,402.70001220703125,402.70001220703125,34265
2021-06-23,405.45001220703125,406.29998779296875,400.6499938964844,402.5,402.5,24219
2021-06-24,397.0,406.0,397.0,399.3999938964844,399.3999938964844,25549
2021-06-25,404.20001220703125,407.0,399.0,405.0,405.0,21623
