Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,6.699999809265137,6.900000095367432,6.650000095367432,6.75,6.75,153419
2020-12-02,6.800000190734863,7.25,6.75,7.099999904632568,7.099999904632568,423886
2020-12-03,7.199999809265137,7.800000190734863,7.199999809265137,7.5,7.5,498784
2020-12-04,7.800000190734863,8.199999809265137,7.449999809265137,8.0,8.0,667366
2020-12-07,8.050000190734863,8.5,8.050000190734863,8.100000381469727,8.100000381469727,451582
2020-12-08,8.050000190734863,8.300000190734863,7.599999904632568,7.949999809265137,7.949999809265137,411981
2020-12-09,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,118241
2020-12-10,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,182204
2020-12-11,7.599999904632568,7.800000190734863,7.150000095367432,7.650000095367432,7.650000095367432,177834
2020-12-14,7.800000190734863,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,332550
2020-12-15,7.949999809265137,8.199999809265137,7.800000190734863,8.149999618530273,8.149999618530273,180738
2020-12-16,8.100000381469727,8.350000381469727,7.650000095367432,7.900000095367432,7.900000095367432,353075
2020-12-17,7.900000095367432,8.149999618530273,7.75,7.800000190734863,7.800000190734863,143295
2020-12-18,8.0,8.0,7.5,7.699999809265137,7.699999809265137,152443
2020-12-21,7.949999809265137,7.949999809265137,6.900000095367432,7.099999904632568,7.099999904632568,202982
2020-12-22,6.900000095367432,7.400000095367432,6.900000095367432,7.300000190734863,7.300000190734863,116768
2020-12-23,7.5,7.599999904632568,7.199999809265137,7.349999904632568,7.349999904632568,150927
2020-12-24,7.449999809265137,7.599999904632568,7.199999809265137,7.25,7.25,144177
2020-12-28,7.400000095367432,7.449999809265137,6.949999809265137,7.099999904632568,7.099999904632568,251173
2020-12-29,7.199999809265137,7.550000190734863,7.0,7.349999904632568,7.349999904632568,155416
2020-12-30,7.5,7.5,7.150000095367432,7.25,7.25,95933
2020-12-31,7.25,8.100000381469727,7.25,7.599999904632568,7.599999904632568,480958
2021-01-01,8.0,8.0,7.599999904632568,7.699999809265137,7.699999809265137,147786
2021-01-04,7.949999809265137,7.949999809265137,7.400000095367432,7.650000095367432,7.650000095367432,370785
2021-01-05,7.75,7.900000095367432,7.5,7.75,7.75,268412
2021-01-06,7.75,9.0,7.699999809265137,8.899999618530273,8.899999618530273,1693796
2021-01-07,9.100000381469727,10.649999618530273,8.699999809265137,10.649999618530273,10.649999618530273,6469015
2021-01-08,10.949999809265137,11.850000381469727,9.649999618530273,10.25,10.25,3709670
2021-01-11,10.300000190734863,10.550000190734863,9.350000381469727,9.600000381469727,9.600000381469727,947431
2021-01-12,9.649999618530273,9.649999618530273,8.550000190734863,8.899999618530273,8.899999618530273,843610
2021-01-13,8.899999618530273,10.350000381469727,8.699999809265137,9.850000381469727,9.850000381469727,1534148
2021-01-14,9.949999809265137,10.350000381469727,9.449999809265137,9.550000190734863,9.550000190734863,669083
2021-01-15,9.699999809265137,9.699999809265137,8.899999618530273,9.350000381469727,9.350000381469727,498587
2021-01-18,9.350000381469727,9.850000381469727,8.699999809265137,9.0,9.0,305821
2021-01-19,9.050000190734863,9.699999809265137,9.050000190734863,9.449999809265137,9.449999809265137,442669
2021-01-20,9.449999809265137,9.600000381469727,9.100000381469727,9.149999618530273,9.149999618530273,226202
2021-01-21,9.199999809265137,9.399999618530273,8.899999618530273,8.949999809265137,8.949999809265137,266412
2021-01-22,9.199999809265137,9.199999809265137,8.75,8.949999809265137,8.949999809265137,268016
2021-01-25,8.899999618530273,8.949999809265137,8.5,8.550000190734863,8.550000190734863,134977
2021-01-27,8.550000190734863,8.800000190734863,8.0,8.25,8.25,377404
2021-01-28,8.199999809265137,8.550000190734863,7.650000095367432,8.449999809265137,8.449999809265137,158298
2021-01-29,8.75,9.100000381469727,8.350000381469727,8.600000381469727,8.600000381469727,270997
2021-02-01,8.75,8.899999618530273,8.350000381469727,8.75,8.75,206926
2021-02-02,8.75,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,130962
2021-02-03,8.649999618530273,9.100000381469727,8.550000190734863,8.850000381469727,8.850000381469727,190054
2021-02-04,9.25,9.25,8.600000381469727,8.75,8.75,229733
2021-02-05,8.699999809265137,8.899999618530273,8.550000190734863,8.649999618530273,8.649999618530273,113853
2021-02-08,8.850000381469727,8.949999809265137,8.5,8.649999618530273,8.649999618530273,139861
2021-02-09,8.800000190734863,8.800000190734863,8.5,8.600000381469727,8.600000381469727,124084
2021-02-10,8.699999809265137,8.800000190734863,8.550000190734863,8.649999618530273,8.649999618530273,138691
2021-02-11,8.75,8.75,8.5,8.600000381469727,8.600000381469727,115345
2021-02-12,8.899999618530273,8.899999618530273,8.25,8.25,8.25,353749
2021-02-15,8.199999809265137,8.550000190734863,8.100000381469727,8.300000190734863,8.300000190734863,272033
2021-02-16,8.149999618530273,8.699999809265137,8.149999618530273,8.600000381469727,8.600000381469727,243144
2021-02-17,8.899999618530273,9.0,8.449999809265137,8.800000190734863,8.800000190734863,564458
2021-02-18,8.949999809265137,9.100000381469727,8.5,8.600000381469727,8.600000381469727,419832
2021-02-19,8.600000381469727,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,286969
2021-02-22,8.449999809265137,8.550000190734863,8.199999809265137,8.25,8.25,99510
2021-02-23,8.449999809265137,9.0,8.25,8.800000190734863,8.800000190734863,748853
2021-02-24,9.0,9.0,8.050000190734863,8.300000190734863,8.300000190734863,417375
2021-02-25,8.399999618530273,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,152266
2021-02-26,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.25,237026
2021-03-01,8.350000381469727,8.850000381469727,8.199999809265137,8.649999618530273,8.649999618530273,403055
2021-03-02,8.949999809265137,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,523468
2021-03-03,8.649999618530273,8.949999809265137,8.649999618530273,8.850000381469727,8.850000381469727,347197
2021-03-04,8.699999809265137,8.949999809265137,8.5,8.649999618530273,8.649999618530273,306469
2021-03-05,8.550000190734863,8.949999809265137,8.199999809265137,8.600000381469727,8.600000381469727,370305
2021-03-08,8.600000381469727,9.600000381469727,8.600000381469727,9.300000190734863,9.300000190734863,1230253
2021-03-09,9.5,9.699999809265137,8.949999809265137,9.199999809265137,9.199999809265137,558637
2021-03-10,9.199999809265137,10.649999618530273,9.199999809265137,10.25,10.25,3577306
2021-03-12,10.25,10.5,9.0,9.550000190734863,9.550000190734863,1039876
2021-03-15,9.550000190734863,9.850000381469727,8.949999809265137,9.199999809265137,9.199999809265137,280806
2021-03-16,9.5,9.5,8.949999809265137,9.050000190734863,9.050000190734863,306770
2021-03-17,9.050000190734863,9.449999809265137,8.899999618530273,8.899999618530273,8.899999618530273,284776
2021-03-18,8.899999618530273,9.25,8.149999618530273,8.600000381469727,8.600000381469727,418814
2021-03-19,8.25,8.600000381469727,8.050000190734863,8.350000381469727,8.350000381469727,381473
2021-03-22,8.399999618530273,9.0,8.199999809265137,8.850000381469727,8.850000381469727,384635
2021-03-23,9.100000381469727,9.25,8.800000190734863,8.949999809265137,8.949999809265137,510344
2021-03-24,8.949999809265137,8.949999809265137,8.399999618530273,8.550000190734863,8.550000190734863,151431
2021-03-25,8.550000190734863,8.75,8.25,8.350000381469727,8.350000381469727,169909
2021-03-26,8.5,8.649999618530273,8.199999809265137,8.300000190734863,8.300000190734863,199600
2021-03-30,8.25,8.600000381469727,8.25,8.300000190734863,8.300000190734863,93441
2021-03-31,8.300000190734863,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,328227
2021-04-01,8.199999809265137,8.600000381469727,8.199999809265137,8.5,8.5,123832
2021-04-05,8.75,8.75,8.199999809265137,8.399999618530273,8.399999618530273,192014
2021-04-06,8.300000190734863,8.550000190734863,8.25,8.300000190734863,8.300000190734863,113166
2021-04-07,8.25,8.5,8.25,8.399999618530273,8.399999618530273,66414
2021-04-08,8.550000190734863,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,179412
2021-04-09,8.300000190734863,9.5,8.300000190734863,9.25,9.25,710560
2021-04-12,9.300000190734863,9.300000190734863,8.300000190734863,8.350000381469727,8.350000381469727,267806
2021-04-13,8.550000190734863,8.949999809265137,8.350000381469727,8.800000190734863,8.800000190734863,100114
2021-04-15,8.699999809265137,8.899999618530273,8.399999618530273,8.5,8.5,86795
2021-04-16,8.75,8.899999618530273,8.5,8.800000190734863,8.800000190734863,85814
2021-04-19,8.449999809265137,8.649999618530273,8.199999809265137,8.25,8.25,161506
2021-04-20,8.149999618530273,8.649999618530273,8.149999618530273,8.5,8.5,124028
2021-04-22,8.399999618530273,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,104078
2021-04-23,8.850000381469727,9.149999618530273,8.5,8.75,8.75,241174
2021-04-26,8.949999809265137,9.100000381469727,8.75,8.899999618530273,8.899999618530273,305610
2021-04-27,9.149999618530273,9.300000190734863,8.850000381469727,9.0,9.0,266847
2021-04-28,9.149999618530273,9.449999809265137,9.050000190734863,9.100000381469727,9.100000381469727,375016
2021-04-29,9.350000381469727,9.350000381469727,9.0,9.100000381469727,9.100000381469727,170475
2021-04-30,9.149999618530273,9.199999809265137,8.850000381469727,9.0,9.0,149648
2021-05-03,9.100000381469727,9.25,8.75,9.0,9.0,117488
2021-05-04,9.0,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,215199
2021-05-05,9.0,9.149999618530273,8.649999618530273,8.850000381469727,8.850000381469727,114174
2021-05-06,9.050000190734863,9.399999618530273,8.800000190734863,9.199999809265137,9.199999809265137,338394
2021-05-07,9.100000381469727,10.899999618530273,9.100000381469727,10.199999809265137,10.199999809265137,2993103
2021-05-10,10.300000190734863,11.050000190734863,10.300000190734863,10.550000190734863,10.550000190734863,1347206
2021-05-11,10.399999618530273,11.199999809265137,10.25,10.550000190734863,10.550000190734863,983399
2021-05-12,10.600000381469727,11.0,10.300000190734863,10.449999809265137,10.449999809265137,614485
2021-05-14,10.649999618530273,10.649999618530273,9.350000381469727,9.75,9.75,900286
2021-05-17,10.0,10.0,9.5,9.649999618530273,9.649999618530273,321715
2021-05-18,9.800000190734863,10.449999809265137,9.5,10.050000190734863,10.050000190734863,569781
2021-05-19,10.25,10.399999618530273,10.0,10.100000381469727,10.100000381469727,302887
2021-05-20,10.199999809265137,10.300000190734863,9.649999618530273,9.75,9.75,215134
2021-05-21,9.75,11.399999618530273,9.75,10.75,10.75,2065731
2021-05-24,10.800000190734863,11.5,10.800000190734863,11.199999809265137,11.199999809265137,1110590
2021-05-25,11.399999618530273,11.449999809265137,10.850000381469727,10.949999809265137,10.949999809265137,472489
2021-05-26,11.149999618530273,13.0,10.899999618530273,12.550000190734863,12.550000190734863,3240696
2021-05-27,12.75,13.100000381469727,12.0,12.25,12.25,1150418
2021-05-28,12.300000190734863,12.699999809265137,11.5,11.600000381469727,11.600000381469727,744522
2021-05-31,11.600000381469727,11.600000381469727,11.199999809265137,11.25,11.25,398259
2021-06-01,11.300000190734863,11.949999809265137,10.850000381469727,11.199999809265137,11.199999809265137,524992
2021-06-02,11.25,12.100000381469727,11.050000190734863,11.649999618530273,11.649999618530273,743345
2021-06-03,12.100000381469727,12.100000381469727,11.699999809265137,11.899999618530273,11.899999618530273,514568
2021-06-04,11.949999809265137,14.25,11.850000381469727,14.199999809265137,14.199999809265137,11548360
2021-06-07,14.899999618530273,15.600000381469727,14.300000190734863,14.399999618530273,14.399999618530273,4714506
2021-06-08,14.300000190734863,14.399999618530273,13.449999809265137,13.850000381469727,13.850000381469727,1573795
2021-06-09,13.699999809265137,14.199999809265137,13.0,13.300000190734863,13.300000190734863,1343307
2021-06-10,13.550000190734863,13.850000381469727,13.300000190734863,13.649999618530273,13.649999618530273,670575
2021-06-11,13.899999618530273,14.0,13.100000381469727,13.399999618530273,13.399999618530273,819159
2021-06-14,13.800000190734863,13.800000190734863,12.850000381469727,13.149999618530273,13.149999618530273,902533
2021-06-15,13.149999618530273,13.600000381469727,13.0,13.100000381469727,13.100000381469727,939700
2021-06-16,13.149999618530273,13.399999618530273,12.899999618530273,12.899999618530273,12.899999618530273,692892
2021-06-17,12.800000190734863,14.399999618530273,12.699999809265137,13.850000381469727,13.850000381469727,2744123
2021-06-18,14.300000190734863,14.449999809265137,12.600000381469727,13.550000190734863,13.550000190734863,1664811
2021-06-21,13.350000381469727,15.5,13.050000190734863,15.300000190734863,15.300000190734863,4408239
2021-06-25,15.800000190734863,15.800000190734863,14.850000381469727,15.0,15.0,1154942
