Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,181.0,181.0,174.14999389648438,175.0500030517578,175.0500030517578,27110
2021-02-22,175.0,179.75,175.0,175.75,175.75,24920
2021-02-23,178.39999389648438,178.85000610351562,172.1999969482422,173.5,173.5,26513
2021-02-24,177.4499969482422,177.4499969482422,172.8000030517578,173.5,173.5,18699
2021-02-25,180.0,183.5,172.5,178.4499969482422,178.4499969482422,24186
2021-02-26,179.0,179.5,175.1999969482422,175.60000610351562,175.60000610351562,23183
2021-03-01,179.10000610351562,185.0,170.10000610351562,174.10000610351562,174.10000610351562,73500
2021-03-02,174.0,183.0,171.0500030517578,178.4499969482422,178.4499969482422,93198
2021-03-03,178.10000610351562,183.5,173.6999969482422,174.4499969482422,174.4499969482422,41921
2021-03-04,175.85000610351562,176.35000610351562,173.0,173.39999389648438,173.39999389648438,25071
2021-03-05,175.3000030517578,185.0,171.60000610351562,177.14999389648438,177.14999389648438,80664
2021-03-08,180.8000030517578,180.8000030517578,173.0,173.89999389648438,173.89999389648438,31571
2021-03-09,175.9499969482422,178.4499969482422,172.60000610351562,173.0500030517578,173.0500030517578,31109
2021-03-10,173.0,175.0,173.0,173.85000610351562,173.85000610351562,15307
2021-03-12,174.8000030517578,202.0,173.10000610351562,185.89999389648438,185.89999389648438,389386
2021-03-15,186.5,195.10000610351562,173.3000030517578,176.3000030517578,176.3000030517578,271598
2021-03-16,179.8000030517578,193.0,175.5500030517578,176.8000030517578,176.8000030517578,95465
2021-03-17,180.0,185.0,164.39999389648438,167.5,167.5,126245
2021-03-18,170.14999389648438,174.9499969482422,155.0,161.6999969482422,161.6999969482422,94937
2021-03-19,162.0,173.60000610351562,154.89999389648438,165.25,165.25,85414
2021-03-22,165.25,172.8000030517578,161.14999389648438,169.0500030517578,169.0500030517578,41818
2021-03-23,172.39999389648438,175.89999389648438,166.10000610351562,168.14999389648438,168.14999389648438,35679
2021-03-24,156.10000610351562,169.0,153.0,156.39999389648438,156.39999389648438,101609
2021-03-25,160.0,166.89999389648438,154.5500030517578,160.4499969482422,160.4499969482422,30550
2021-03-26,165.0,165.0,158.0,160.14999389648438,160.14999389648438,65645
2021-03-30,161.89999389648438,170.0,159.14999389648438,164.85000610351562,164.85000610351562,46079
2021-03-31,163.0,169.39999389648438,163.0,167.10000610351562,167.10000610351562,59032
2021-04-01,168.0,189.39999389648438,166.6999969482422,182.10000610351562,182.10000610351562,104698
2021-04-05,185.89999389648438,187.9499969482422,169.4499969482422,173.10000610351562,173.10000610351562,66223
2021-04-06,178.0,178.0,170.64999389648438,171.64999389648438,171.64999389648438,22699
2021-04-07,173.0,188.9499969482422,170.6999969482422,182.8000030517578,182.8000030517578,70342
2021-04-08,182.9499969482422,182.9499969482422,172.3000030517578,174.39999389648438,174.39999389648438,45282
2021-04-09,175.0,180.0,171.39999389648438,172.8000030517578,172.8000030517578,37952
2021-04-12,172.0,172.35000610351562,165.25,168.3000030517578,168.3000030517578,25233
2021-04-13,168.0,171.6999969482422,166.1999969482422,168.14999389648438,168.14999389648438,23417
2021-04-15,168.5,172.6999969482422,167.25,169.60000610351562,169.60000610351562,27014
2021-04-16,172.9499969482422,177.6999969482422,157.25,161.6999969482422,161.6999969482422,163736
2021-04-19,160.0,161.0,155.0,156.39999389648438,156.39999389648438,27810
2021-04-20,157.1999969482422,164.89999389648438,155.64999389648438,159.0,159.0,36294
2021-04-22,159.0,161.10000610351562,158.10000610351562,159.39999389648438,159.39999389648438,13451
2021-04-23,159.0,162.9499969482422,158.0500030517578,159.3000030517578,159.3000030517578,15332
2021-04-26,158.0,161.8000030517578,152.3000030517578,155.8000030517578,155.8000030517578,28065
2021-04-27,158.89999389648438,158.89999389648438,150.25,154.64999389648438,154.64999389648438,24316
2021-04-28,157.6999969482422,182.0,153.9499969482422,165.8000030517578,165.8000030517578,126955
2021-04-29,165.8000030517578,166.6999969482422,160.39999389648438,162.8000030517578,162.8000030517578,24825
2021-04-30,162.1999969482422,163.5,157.25,160.3000030517578,160.3000030517578,20300
2021-05-03,161.0500030517578,165.5500030517578,158.25,160.35000610351562,160.35000610351562,25134
2021-05-04,161.1999969482422,164.9499969482422,157.0,159.10000610351562,159.10000610351562,20840
2021-05-05,159.4499969482422,161.6999969482422,156.89999389648438,157.5,157.5,24563
2021-05-06,158.3000030517578,160.4499969482422,155.3000030517578,155.89999389648438,155.89999389648438,24987
2021-05-07,159.39999389648438,159.39999389648438,155.14999389648438,156.3000030517578,156.3000030517578,19477
2021-05-10,160.0,160.0,155.8000030517578,157.5500030517578,157.5500030517578,15987
2021-05-11,157.0500030517578,162.9499969482422,156.64999389648438,157.60000610351562,157.60000610351562,18460
2021-05-12,159.0,159.75,156.0,157.75,157.75,16801
2021-05-14,158.5500030517578,160.0500030517578,156.60000610351562,157.5,157.5,18657
2021-05-17,158.0,160.5,156.6999969482422,157.25,157.25,15997
2021-05-18,158.0500030517578,164.0,156.5500030517578,157.39999389648438,157.39999389648438,24834
2021-05-19,157.39999389648438,168.0,156.5,164.60000610351562,164.60000610351562,75304
2021-05-20,166.8000030517578,166.8000030517578,160.3000030517578,160.89999389648438,160.89999389648438,32492
2021-05-21,162.5,171.85000610351562,160.3000030517578,161.85000610351562,161.85000610351562,250041
2021-05-24,165.0,165.0,159.0500030517578,159.9499969482422,159.9499969482422,37337
2021-05-25,160.75,161.5,158.3000030517578,159.64999389648438,159.64999389648438,20186
2021-05-26,160.4499969482422,160.4499969482422,155.5500030517578,157.5,157.5,30987
2021-05-27,157.1999969482422,159.10000610351562,155.5,156.64999389648438,156.64999389648438,29609
2021-05-28,156.9499969482422,157.3000030517578,153.0,153.64999389648438,153.64999389648438,31232
2021-05-31,156.9499969482422,159.5,154.0,158.10000610351562,158.10000610351562,37120
2021-06-01,158.10000610351562,158.25,154.85000610351562,156.0,156.0,21700
2021-06-02,156.8000030517578,156.89999389648438,147.5500030517578,148.6999969482422,148.6999969482422,336073
2021-06-03,149.89999389648438,151.5,147.0,148.14999389648438,148.14999389648438,126447
2021-06-04,149.85000610351562,149.85000610351562,147.14999389648438,147.8000030517578,147.8000030517578,57492
2021-06-07,149.75,149.75,146.0,146.9499969482422,146.9499969482422,62207
2021-06-08,148.75,149.75,142.85000610351562,146.85000610351562,146.85000610351562,92288
2021-06-09,154.9499969482422,171.1999969482422,154.0,160.10000610351562,160.10000610351562,1966446
2021-06-10,161.9499969482422,163.10000610351562,155.64999389648438,157.25,157.25,285845
2021-06-11,160.0,163.0,153.85000610351562,157.5500030517578,157.5500030517578,133738
2021-06-14,159.9499969482422,166.0,156.3000030517578,163.0500030517578,163.0500030517578,540368
2021-06-15,165.75,165.9499969482422,161.1999969482422,162.4499969482422,162.4499969482422,80020
2021-06-16,162.0,163.14999389648438,156.0,158.64999389648438,158.64999389648438,62897
2021-06-17,152.35000610351562,158.0,152.35000610351562,153.89999389648438,153.89999389648438,40146
2021-06-18,153.1999969482422,155.4499969482422,145.5,148.85000610351562,148.85000610351562,40015
2021-06-21,148.4499969482422,154.3000030517578,135.89999389648438,141.85000610351562,141.85000610351562,407591
2021-06-22,144.5,147.75,141.89999389648438,144.0500030517578,144.0500030517578,59749
2021-06-23,145.39999389648438,146.3000030517578,141.89999389648438,143.39999389648438,143.39999389648438,29325
2021-06-24,141.6999969482422,143.5500030517578,141.6999969482422,142.25,142.25,18440
2021-06-25,143.0,145.9499969482422,142.75,144.0500030517578,144.0500030517578,14272
