Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,18.899999618530273,19.0,18.5,18.600000381469727,18.600000381469727,383737
2021-01-14,18.5,19.0,18.350000381469727,18.700000762939453,18.700000762939453,477447
2021-01-15,18.75,19.299999237060547,18.350000381469727,19.100000381469727,19.100000381469727,986235
2021-01-18,19.200000762939453,19.649999618530273,18.75,19.200000762939453,19.200000762939453,1754241
2021-01-19,19.950000762939453,21.5,19.600000381469727,20.799999237060547,20.799999237060547,4405281
2021-01-20,20.899999618530273,22.350000381469727,20.649999618530273,20.950000762939453,20.950000762939453,3449838
2021-01-21,21.350000381469727,22.200000762939453,20.950000762939453,21.149999618530273,21.149999618530273,2448248
2021-01-22,21.25,23.0,21.25,22.0,22.0,3888197
2021-01-25,23.0,23.100000381469727,20.899999618530273,21.149999618530273,21.149999618530273,1399680
2021-01-27,21.0,21.149999618530273,19.450000762939453,20.149999618530273,20.149999618530273,1381784
2021-01-28,20.0,20.649999618530273,19.600000381469727,20.049999237060547,20.049999237060547,731711
2021-01-29,20.350000381469727,20.399999618530273,19.649999618530273,19.700000762939453,19.700000762939453,537362
2021-02-01,19.25,20.399999618530273,19.25,19.950000762939453,19.950000762939453,523888
2021-02-02,20.0,21.399999618530273,20.0,20.399999618530273,20.399999618530273,753640
2021-02-03,20.200000762939453,21.25,20.049999237060547,20.149999618530273,20.149999618530273,692681
2021-02-04,20.5,20.5,20.0,20.200000762939453,20.200000762939453,436256
2021-02-05,20.5,20.899999618530273,20.0,20.049999237060547,20.049999237060547,500686
2021-02-08,20.5,22.0,20.200000762939453,21.799999237060547,21.799999237060547,1751206
2021-02-09,22.0,22.899999618530273,20.299999237060547,20.75,20.75,2780609
2021-02-10,20.799999237060547,21.799999237060547,20.700000762939453,20.899999618530273,20.899999618530273,1339147
2021-02-11,20.899999618530273,21.850000381469727,20.899999618530273,21.25,21.25,776498
2021-02-12,21.299999237060547,21.299999237060547,20.399999618530273,20.600000381469727,20.600000381469727,593100
2021-02-15,20.600000381469727,21.0,20.5,20.549999237060547,20.549999237060547,317588
2021-02-16,20.5,20.75,19.850000381469727,19.950000762939453,19.950000762939453,680663
2021-02-17,19.850000381469727,20.049999237060547,19.649999618530273,19.799999237060547,19.799999237060547,373889
2021-02-18,20.0,23.75,19.899999618530273,23.649999618530273,23.649999618530273,4589200
2021-02-19,23.700000762939453,25.799999237060547,22.700000762939453,24.450000762939453,24.450000762939453,8867659
2021-02-22,24.649999618530273,25.100000381469727,23.299999237060547,23.399999618530273,23.399999618530273,1679302
2021-02-23,23.549999237060547,26.600000381469727,23.549999237060547,26.049999237060547,26.049999237060547,3778035
2021-02-24,26.600000381469727,27.5,26.049999237060547,26.950000762939453,26.950000762939453,3282678
2021-02-25,27.299999237060547,27.799999237060547,26.149999618530273,27.25,27.25,2323721
2021-02-26,26.5,27.049999237060547,25.149999618530273,25.950000762939453,25.950000762939453,1592670
2021-03-01,26.75,29.700000762939453,26.149999618530273,28.950000762939453,28.950000762939453,7127862
2021-03-02,29.299999237060547,30.75,28.700000762939453,29.350000381469727,29.350000381469727,6618023
2021-03-03,29.700000762939453,30.75,29.299999237060547,29.399999618530273,29.399999618530273,2364471
2021-03-04,29.25,30.299999237060547,28.700000762939453,29.450000762939453,29.450000762939453,1343926
2021-03-05,29.5,30.0,27.149999618530273,28.200000762939453,28.200000762939453,1935245
2021-03-08,28.700000762939453,31.200000762939453,27.799999237060547,29.950000762939453,29.950000762939453,5163963
2021-03-09,30.5,33.099998474121094,29.950000762939453,30.350000381469727,30.350000381469727,13903233
2021-03-10,30.600000381469727,31.850000381469727,30.5,31.049999237060547,31.049999237060547,3667473
2021-03-12,31.350000381469727,31.950000762939453,29.700000762939453,29.950000762939453,29.950000762939453,2523738
2021-03-15,29.899999618530273,30.200000762939453,28.200000762939453,29.5,29.5,2583873
2021-03-16,29.5,29.899999618530273,28.600000381469727,29.0,29.0,1868174
2021-03-17,29.450000762939453,30.399999618530273,27.850000381469727,28.100000381469727,28.100000381469727,4255354
2021-03-18,28.549999237060547,28.950000762939453,24.799999237060547,26.149999618530273,26.149999618530273,3742697
2021-03-19,25.850000381469727,27.399999618530273,24.799999237060547,26.600000381469727,26.600000381469727,2736296
2021-03-22,27.149999618530273,28.200000762939453,27.0,28.0,28.0,2044461
2021-03-23,29.049999237060547,29.700000762939453,28.299999237060547,28.700000762939453,28.700000762939453,1939982
2021-03-24,28.600000381469727,29.149999618530273,27.399999618530273,27.649999618530273,27.649999618530273,1147605
2021-03-25,27.600000381469727,27.850000381469727,25.5,26.399999618530273,26.399999618530273,1303072
2021-03-26,27.0,27.299999237060547,26.399999618530273,26.600000381469727,26.600000381469727,984034
2021-03-30,27.299999237060547,27.5,25.899999618530273,26.049999237060547,26.049999237060547,973444
2021-03-31,26.200000762939453,26.899999618530273,25.850000381469727,26.200000762939453,26.200000762939453,888959
2021-04-01,26.25,28.700000762939453,26.25,28.149999618530273,28.149999618530273,1356051
2021-04-05,28.049999237060547,28.399999618530273,26.399999618530273,27.0,27.0,910664
2021-04-06,27.399999618530273,28.700000762939453,26.75,28.149999618530273,28.149999618530273,1542313
2021-04-07,28.0,30.5,28.0,30.0,30.0,3455388
2021-04-08,30.149999618530273,32.400001525878906,30.100000381469727,31.149999618530273,31.149999618530273,4119778
2021-04-09,31.0,32.95000076293945,30.600000381469727,32.099998474121094,32.099998474121094,5478959
2021-04-12,30.899999618530273,30.950000762939453,28.299999237060547,28.799999237060547,28.799999237060547,4252743
2021-04-13,29.299999237060547,30.149999618530273,28.649999618530273,29.950000762939453,29.950000762939453,2035438
2021-04-15,31.700000762939453,32.75,31.049999237060547,31.649999618530273,31.649999618530273,6587187
2021-04-16,31.649999618530273,33.400001525878906,31.600000381469727,32.75,32.75,5703147
2021-04-19,32.0,32.0,30.600000381469727,31.299999237060547,31.299999237060547,2363049
2021-04-20,31.75,32.400001525878906,30.700000762939453,31.0,31.0,1824775
2021-04-22,30.700000762939453,32.79999923706055,30.450000762939453,31.75,31.75,2878823
2021-04-23,31.600000381469727,37.70000076293945,31.5,35.70000076293945,35.70000076293945,21741907
2021-04-26,36.5,37.20000076293945,34.900001525878906,35.349998474121094,35.349998474121094,5658882
2021-04-27,35.70000076293945,39.599998474121094,35.5,38.900001525878906,38.900001525878906,12555603
2021-04-28,39.0,39.29999923706055,37.25,37.650001525878906,37.650001525878906,4820756
2021-04-29,38.29999923706055,39.25,36.20000076293945,38.5,38.5,6047506
2021-04-30,37.849998474121094,40.45000076293945,37.5,38.75,38.75,7654101
2021-05-03,38.0,40.150001525878906,38.0,38.75,38.75,4127018
2021-05-04,39.099998474121094,39.75,37.099998474121094,37.349998474121094,37.349998474121094,3824797
2021-05-05,37.29999923706055,37.70000076293945,35.349998474121094,35.599998474121094,35.599998474121094,3546913
2021-05-06,35.900001525878906,36.70000076293945,35.099998474121094,35.45000076293945,35.45000076293945,3138641
2021-05-07,35.599998474121094,36.25,34.70000076293945,34.95000076293945,34.95000076293945,2088462
2021-05-10,35.29999923706055,35.900001525878906,34.599998474121094,34.95000076293945,34.95000076293945,2657574
2021-05-11,34.5,35.45000076293945,34.150001525878906,34.54999923706055,34.54999923706055,1860304
2021-05-12,34.79999923706055,35.099998474121094,34.04999923706055,34.25,34.25,1721491
2021-05-14,34.29999923706055,34.5,33.0,33.099998474121094,33.099998474121094,1808179
2021-05-17,33.5,37.04999923706055,33.5,36.79999923706055,36.79999923706055,4945975
2021-05-18,38.29999923706055,38.900001525878906,36.599998474121094,37.04999923706055,37.04999923706055,3101900
2021-05-19,37.04999923706055,40.75,37.04999923706055,40.04999923706055,40.04999923706055,15965385
2021-05-20,39.79999923706055,40.900001525878906,38.54999923706055,39.0,39.0,5391399
2021-05-21,39.45000076293945,39.650001525878906,35.849998474121094,36.79999923706055,36.79999923706055,3879212
2021-05-24,37.79999923706055,39.25,36.349998474121094,36.650001525878906,36.650001525878906,6885357
2021-05-25,37.0,39.099998474121094,36.900001525878906,38.75,38.75,6099050
2021-05-26,38.900001525878906,39.95000076293945,37.70000076293945,38.04999923706055,38.04999923706055,3939459
2021-05-27,37.650001525878906,38.849998474121094,37.599998474121094,37.75,37.75,1646034
2021-05-28,38.29999923706055,39.599998474121094,37.95000076293945,38.099998474121094,38.099998474121094,3747416
2021-05-31,38.45000076293945,38.5,37.099998474121094,37.20000076293945,37.20000076293945,1880039
2021-06-01,37.29999923706055,37.5,35.349998474121094,36.150001525878906,36.150001525878906,1747801
2021-06-02,35.849998474121094,37.20000076293945,35.849998474121094,36.650001525878906,36.650001525878906,1169872
2021-06-03,37.099998474121094,37.349998474121094,36.45000076293945,36.599998474121094,36.599998474121094,1099010
2021-06-04,37.599998474121094,38.25,37.04999923706055,37.20000076293945,37.20000076293945,2276137
2021-06-07,37.20000076293945,37.599998474121094,36.54999923706055,36.75,36.75,1514888
2021-06-08,36.70000076293945,36.900001525878906,35.900001525878906,36.400001525878906,36.400001525878906,1685096
2021-06-09,36.599998474121094,37.20000076293945,35.900001525878906,36.150001525878906,36.150001525878906,1616851
2021-06-10,36.349998474121094,38.79999923706055,36.0,37.900001525878906,37.900001525878906,5801459
2021-06-11,38.25,38.70000076293945,37.349998474121094,37.599998474121094,37.599998474121094,2368108
2021-06-14,37.29999923706055,38.400001525878906,35.650001525878906,37.599998474121094,37.599998474121094,2673599
2021-06-15,37.650001525878906,38.099998474121094,36.900001525878906,37.0,37.0,1348957
2021-06-16,37.25,37.29999923706055,36.400001525878906,36.54999923706055,36.54999923706055,961224
2021-06-17,36.25,38.099998474121094,36.099998474121094,36.75,36.75,1976725
2021-06-18,37.04999923706055,37.20000076293945,34.20000076293945,35.900001525878906,35.900001525878906,2096114
2021-06-21,35.0,36.70000076293945,34.599998474121094,36.099998474121094,36.099998474121094,2193517
2021-06-22,36.650001525878906,37.400001525878906,35.650001525878906,35.79999923706055,35.79999923706055,1624148
2021-06-23,36.25,38.5,35.79999923706055,37.54999923706055,37.54999923706055,7287075
2021-06-24,37.849998474121094,41.650001525878906,37.70000076293945,39.54999923706055,39.54999923706055,22096490
2021-06-25,39.849998474121094,42.599998474121094,39.70000076293945,41.54999923706055,41.54999923706055,15002605
