Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,5.449999809265137,5.449999809265137,5.099999904632568,5.300000190734863,5.300000190734863,6667
2020-12-04,5.150000095367432,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,8147
2020-12-07,5.400000095367432,5.449999809265137,5.199999809265137,5.400000095367432,5.400000095367432,16348
2020-12-08,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,20581
2020-12-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,16922
2020-12-10,6.150000095367432,6.150000095367432,5.650000095367432,6.0,6.0,39958
2020-12-11,6.150000095367432,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863,17567
2020-12-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,9572
2020-12-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5995
2020-12-16,7.199999809265137,7.199999809265137,6.699999809265137,7.0,7.0,71902
2020-12-17,7.0,7.349999904632568,6.699999809265137,7.150000095367432,7.150000095367432,81497
2020-12-18,7.5,7.5,6.900000095367432,7.349999904632568,7.349999904632568,90241
2020-12-21,7.5,7.699999809265137,7.0,7.0,7.0,36945
2020-12-22,6.800000190734863,7.349999904632568,6.650000095367432,7.300000190734863,7.300000190734863,58405
2020-12-23,7.349999904632568,7.650000095367432,7.0,7.349999904632568,7.349999904632568,81617
2020-12-24,7.599999904632568,7.599999904632568,7.0,7.0,7.0,99799
2020-12-28,7.050000190734863,7.300000190734863,6.75,6.949999809265137,6.949999809265137,52346
2020-12-29,7.0,7.25,6.949999809265137,7.25,7.25,99409
2020-12-30,7.550000190734863,7.599999904632568,7.0,7.599999904632568,7.599999904632568,83195
2020-12-31,7.949999809265137,7.949999809265137,7.5,7.949999809265137,7.949999809265137,24843
2021-01-01,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,8985
2021-01-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5632
2021-01-05,9.100000381469727,9.100000381469727,8.300000190734863,8.300000190734863,8.300000190734863,283945
2021-01-06,8.0,8.449999809265137,7.900000095367432,7.949999809265137,7.949999809265137,33710
2021-01-07,8.300000190734863,8.300000190734863,7.800000190734863,8.199999809265137,8.199999809265137,23327
2021-01-08,8.300000190734863,8.550000190734863,7.900000095367432,7.900000095367432,7.900000095367432,60553
2021-01-11,7.650000095367432,8.199999809265137,7.550000190734863,7.550000190734863,7.550000190734863,45233
2021-01-12,7.349999904632568,7.900000095367432,7.199999809265137,7.300000190734863,7.300000190734863,54348
2021-01-13,7.599999904632568,7.650000095367432,7.0,7.550000190734863,7.550000190734863,69299
2021-01-14,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,23530
2021-01-15,7.900000095367432,8.25,7.550000190734863,8.25,8.25,99224
2021-01-18,8.649999618530273,8.649999618530273,8.199999809265137,8.649999618530273,8.649999618530273,141017
2021-01-19,9.0,9.0,8.300000190734863,8.399999618530273,8.399999618530273,25463
2021-01-20,8.649999618530273,8.800000190734863,8.149999618530273,8.800000190734863,8.800000190734863,39695
2021-01-21,9.100000381469727,9.199999809265137,8.449999809265137,9.149999618530273,9.149999618530273,136637
2021-01-22,8.850000381469727,9.600000381469727,8.800000190734863,9.350000381469727,9.350000381469727,106770
2021-01-25,9.800000190734863,9.800000190734863,8.899999618530273,8.899999618530273,8.899999618530273,38898
2021-01-27,8.5,9.25,8.5,8.600000381469727,8.600000381469727,59194
2021-01-28,8.300000190734863,9.0,8.199999809265137,8.949999809265137,8.949999809265137,97350
2021-01-29,9.300000190734863,9.350000381469727,8.550000190734863,8.600000381469727,8.600000381469727,9902
2021-02-01,8.25,8.850000381469727,8.199999809265137,8.300000190734863,8.300000190734863,6045
2021-02-02,8.5,8.699999809265137,8.050000190734863,8.699999809265137,8.699999809265137,57826
2021-02-03,8.899999618530273,9.100000381469727,8.649999618530273,9.100000381469727,9.100000381469727,69825
2021-02-04,8.699999809265137,9.550000190734863,8.699999809265137,9.550000190734863,9.550000190734863,136514
2021-02-05,10.300000190734863,10.5,9.800000190734863,10.350000381469727,10.350000381469727,160764
2021-02-08,10.949999809265137,10.949999809265137,10.350000381469727,10.5,10.5,51533
2021-02-09,10.949999809265137,10.949999809265137,10.100000381469727,10.100000381469727,10.100000381469727,28783
2021-02-10,9.800000190734863,11.0,9.75,10.75,10.75,97261
2021-02-11,11.0,11.800000190734863,11.0,11.800000190734863,11.800000190734863,57692
2021-02-12,12.899999618530273,12.899999618530273,10.699999809265137,11.899999618530273,11.899999618530273,84883
2021-02-15,13.0,13.0,11.050000190734863,12.0,12.0,84564
2021-02-16,12.699999809265137,12.699999809265137,11.550000190734863,12.050000190734863,12.050000190734863,63614
2021-02-17,11.5,12.75,11.399999618530273,12.199999809265137,12.199999809265137,41253
2021-02-18,12.25,12.850000381469727,11.5,11.850000381469727,11.850000381469727,58657
2021-02-19,12.75,12.75,11.0,11.149999618530273,11.149999618530273,24693
2021-02-22,10.850000381469727,11.949999809265137,10.850000381469727,11.550000190734863,11.550000190734863,16736
2021-02-23,12.100000381469727,12.699999809265137,11.0,12.399999618530273,12.399999618530273,347904
2021-02-24,12.949999809265137,13.0,11.649999618530273,12.800000190734863,12.800000190734863,223468
2021-02-25,12.899999618530273,12.899999618530273,12.0,12.300000190734863,12.300000190734863,219332
2021-02-26,11.899999618530273,12.399999618530273,11.800000190734863,12.149999618530273,12.149999618530273,214375
2021-03-01,11.850000381469727,12.550000190734863,11.699999809265137,11.949999809265137,11.949999809265137,227330
2021-03-02,12.0,12.300000190734863,11.100000381469727,11.75,11.75,89587
2021-03-03,11.5,12.050000190734863,11.050000190734863,11.550000190734863,11.550000190734863,218747
2021-03-04,11.5,11.949999809265137,11.5,11.649999618530273,11.649999618530273,114235
2021-03-05,11.699999809265137,12.100000381469727,10.600000381469727,10.75,10.75,135848
2021-03-08,11.100000381469727,11.75,10.699999809265137,11.550000190734863,11.550000190734863,122411
2021-03-09,12.5,12.5,10.699999809265137,12.350000381469727,12.350000381469727,165969
2021-03-10,12.350000381469727,13.199999809265137,12.0,13.0,13.0,158173
2021-03-12,13.050000190734863,14.300000190734863,13.050000190734863,14.300000190734863,14.300000190734863,121283
2021-03-15,15.399999618530273,15.699999809265137,15.050000190734863,15.550000190734863,15.550000190734863,569834
2021-03-16,15.600000381469727,16.149999618530273,14.800000190734863,14.850000381469727,14.850000381469727,87397
2021-03-17,14.899999618530273,14.899999618530273,14.149999618530273,14.149999618530273,14.149999618530273,160234
2021-03-18,14.149999618530273,14.75,13.449999809265137,13.699999809265137,13.699999809265137,171023
2021-03-19,13.5,14.350000381469727,13.050000190734863,14.350000381469727,14.350000381469727,228018
2021-03-22,14.850000381469727,14.899999618530273,13.699999809265137,14.75,14.75,319815
2021-03-23,15.399999618530273,15.399999618530273,14.649999618530273,14.899999618530273,14.899999618530273,156910
2021-03-24,15.149999618530273,15.149999618530273,14.25,14.300000190734863,14.300000190734863,121418
2021-03-25,14.600000381469727,14.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,129599
2021-03-26,14.0,14.0,12.949999809265137,12.949999809265137,12.949999809265137,31525
2021-03-30,13.300000190734863,13.300000190734863,12.350000381469727,12.350000381469727,12.350000381469727,132427
2021-03-31,12.600000381469727,12.800000190734863,11.75,11.800000190734863,11.800000190734863,116524
2021-04-01,11.25,12.350000381469727,11.25,12.350000381469727,12.350000381469727,117674
2021-04-05,12.899999618530273,12.949999809265137,12.600000381469727,12.949999809265137,12.949999809265137,17675
2021-04-06,13.550000190734863,13.550000190734863,12.5,12.850000381469727,12.850000381469727,177800
2021-04-07,12.75,13.399999618530273,12.399999618530273,12.699999809265137,12.699999809265137,132004
2021-04-08,12.300000190734863,12.899999618530273,12.300000190734863,12.550000190734863,12.550000190734863,114190
2021-04-09,12.25,12.75,12.0,12.550000190734863,12.550000190734863,142498
2021-04-12,13.0,13.0,11.949999809265137,11.949999809265137,11.949999809265137,388471
2021-04-13,11.5,12.149999618530273,11.449999809265137,12.100000381469727,12.100000381469727,130891
2021-04-15,12.100000381469727,12.699999809265137,11.5,12.649999618530273,12.649999618530273,164043
2021-04-16,12.899999618530273,13.25,12.25,13.149999618530273,13.149999618530273,176133
2021-04-19,13.149999618530273,13.75,12.600000381469727,12.800000190734863,12.800000190734863,130281
2021-04-20,12.75,13.399999618530273,12.25,13.050000190734863,13.050000190734863,240783
2021-04-22,13.300000190734863,13.699999809265137,12.600000381469727,13.600000381469727,13.600000381469727,75040
2021-04-23,13.699999809265137,14.25,13.25,14.25,14.25,130243
2021-04-26,14.800000190734863,14.800000190734863,13.899999618530273,14.0,14.0,31249
2021-04-27,14.050000190734863,14.699999809265137,13.550000190734863,14.699999809265137,14.699999809265137,235738
2021-04-28,15.399999618530273,15.399999618530273,14.100000381469727,15.350000381469727,15.350000381469727,264172
2021-04-29,15.550000190734863,16.100000381469727,15.25,15.600000381469727,15.600000381469727,198715
2021-04-30,15.949999809265137,15.949999809265137,15.149999618530273,15.600000381469727,15.600000381469727,137550
2021-05-03,15.5,16.299999237060547,14.899999618530273,16.0,16.0,197114
2021-05-04,16.0,16.700000762939453,16.0,16.25,16.25,136345
2021-05-05,16.850000381469727,16.850000381469727,15.600000381469727,16.600000381469727,16.600000381469727,165632
2021-05-06,16.950000762939453,16.950000762939453,16.100000381469727,16.25,16.25,124831
2021-05-07,16.25,17.049999237060547,15.800000190734863,16.899999618530273,16.899999618530273,229045
2021-05-10,17.100000381469727,17.700000762939453,16.200000762939453,17.549999237060547,17.549999237060547,201254
2021-05-11,17.899999618530273,18.350000381469727,17.0,18.100000381469727,18.100000381469727,170776
2021-05-12,18.75,18.799999237060547,17.200000762939453,17.200000762939453,17.200000762939453,163424
2021-05-14,17.200000762939453,17.5,16.350000381469727,16.899999618530273,16.899999618530273,190887
2021-05-17,17.200000762939453,17.200000762939453,16.149999618530273,16.200000762939453,16.200000762939453,134882
2021-05-18,16.0,16.649999618530273,15.800000190734863,15.949999809265137,15.949999809265137,143204
2021-05-19,15.649999618530273,16.5,15.199999809265137,16.25,16.25,141271
2021-05-20,16.799999237060547,16.799999237060547,15.850000381469727,16.049999237060547,16.049999237060547,133739
2021-05-21,16.049999237060547,16.049999237060547,15.449999809265137,15.800000190734863,15.800000190734863,128146
2021-05-24,16.299999237060547,16.299999237060547,15.050000190734863,15.199999809265137,15.199999809265137,53889
2021-05-25,15.449999809265137,15.449999809265137,14.699999809265137,14.899999618530273,14.899999618530273,42642
2021-05-26,14.800000190734863,15.5,14.800000190734863,14.949999809265137,14.949999809265137,52586
2021-05-27,15.5,15.649999618530273,15.050000190734863,15.649999618530273,15.649999618530273,75447
2021-05-28,16.350000381469727,16.399999618530273,14.899999618530273,15.149999618530273,15.149999618530273,114817
2021-05-31,15.350000381469727,15.350000381469727,14.600000381469727,14.649999618530273,14.649999618530273,40126
2021-06-01,14.649999618530273,14.949999809265137,14.300000190734863,14.449999809265137,14.449999809265137,31019
2021-06-02,14.550000190734863,14.949999809265137,14.199999809265137,14.600000381469727,14.600000381469727,23951
2021-06-03,15.25,15.300000190734863,15.050000190734863,15.300000190734863,15.300000190734863,49564
2021-06-04,15.300000190734863,15.649999618530273,14.899999618530273,15.0,15.0,51443
2021-06-07,14.5,15.75,14.5,15.399999618530273,15.399999618530273,65857
2021-06-08,16.0,16.0,15.149999618530273,15.550000190734863,15.550000190734863,79074
2021-06-09,15.899999618530273,16.049999237060547,15.050000190734863,15.199999809265137,15.199999809265137,122301
2021-06-10,15.5,15.949999809265137,15.0,15.699999809265137,15.699999809265137,63289
2021-06-11,15.5,16.299999237060547,15.399999618530273,15.949999809265137,15.949999809265137,159380
2021-06-14,16.649999618530273,16.649999618530273,15.5,15.75,15.75,129755
2021-06-15,16.5,16.5,15.449999809265137,15.949999809265137,15.949999809265137,149014
2021-06-16,15.949999809265137,16.399999618530273,15.399999618530273,15.699999809265137,15.699999809265137,330384
2021-06-17,15.199999809265137,16.200000762939453,15.199999809265137,15.449999809265137,15.449999809265137,557731
2021-06-18,15.899999618530273,15.899999618530273,14.699999809265137,14.850000381469727,14.850000381469727,125793
2021-06-21,14.449999809265137,15.050000190734863,14.300000190734863,14.600000381469727,14.600000381469727,242921
2021-06-25,14.300000190734863,14.449999809265137,13.649999618530273,14.199999809265137,14.199999809265137,485925
