Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,126.55000305175781,127.4000015258789,120.19999694824219,120.8499984741211,120.8499984741211,8371
2020-10-01,117.69999694824219,123.25,117.69999694824219,119.0999984741211,119.0999984741211,4153
2020-10-05,123.5999984741211,124.69999694824219,118.25,119.0,119.0,9451
2020-10-06,120.6500015258789,121.9000015258789,114.1500015258789,115.0,115.0,10673
2020-10-07,111.69999694824219,117.05000305175781,111.69999694824219,114.80000305175781,114.80000305175781,4451
2020-10-08,113.25,120.4000015258789,113.0,113.55000305175781,113.55000305175781,97504
2020-10-09,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,5306
2020-10-12,125.1500015258789,125.1500015258789,120.0,122.0999984741211,122.0999984741211,49305
2020-10-13,122.69999694824219,123.25,119.0999984741211,120.9000015258789,120.9000015258789,7343
2020-10-14,119.6500015258789,123.44999694824219,117.0,119.94999694824219,119.94999694824219,7177
2020-10-15,119.19999694824219,123.80000305175781,118.0,118.5999984741211,118.5999984741211,10289
2020-10-16,117.19999694824219,119.8499984741211,115.75,116.55000305175781,116.55000305175781,6414
2020-10-19,115.19999694824219,118.94999694824219,115.19999694824219,116.44999694824219,116.44999694824219,3272
2020-10-20,116.5,116.5,114.30000305175781,115.0,115.0,3810
2020-10-21,113.94999694824219,115.75,113.9000015258789,114.6500015258789,114.6500015258789,3095
2020-10-22,114.4000015258789,120.0,113.69999694824219,117.30000305175781,117.30000305175781,8020
2020-10-23,118.5,123.1500015258789,116.0999984741211,120.05000305175781,120.05000305175781,28454
2020-10-26,120.05000305175781,121.44999694824219,117.19999694824219,118.80000305175781,118.80000305175781,14911
2020-10-27,117.94999694824219,122.8499984741211,116.25,120.19999694824219,120.19999694824219,6823
2020-10-28,119.05000305175781,122.0,118.0,118.5999984741211,118.5999984741211,4607
2020-10-29,119.0,119.0,114.1500015258789,114.44999694824219,114.44999694824219,2243
2020-10-30,114.5,116.69999694824219,114.0,116.44999694824219,116.44999694824219,3992
2020-11-02,115.05000305175781,115.55000305175781,112.19999694824219,115.0,115.0,101686
2020-11-03,117.55000305175781,120.75,115.55000305175781,120.75,120.75,7324
2020-11-04,126.75,126.75,126.75,126.75,126.75,6923
2020-11-05,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,7446
2020-11-06,133.0500030517578,135.85000610351562,126.5,127.30000305175781,127.30000305175781,51771
2020-11-09,127.30000305175781,127.44999694824219,123.0,125.5,125.5,9709
2020-11-10,129.0,129.0,122.0999984741211,125.6500015258789,125.6500015258789,4499
2020-11-11,127.9000015258789,130.0,123.75,126.3499984741211,126.3499984741211,7768
2020-11-12,125.05000305175781,132.64999389648438,123.69999694824219,132.64999389648438,132.64999389648438,14288
2020-11-13,132.10000610351562,139.25,130.14999389648438,139.25,139.25,47398
2020-11-17,147.0,147.0,136.60000610351562,141.60000610351562,141.60000610351562,27443
2020-11-18,146.89999389648438,146.89999389648438,135.4499969482422,136.10000610351562,136.10000610351562,21714
2020-11-19,139.75,141.0,134.9499969482422,137.8000030517578,137.8000030517578,14040
2020-11-20,134.6999969482422,138.9499969482422,134.6999969482422,136.35000610351562,136.35000610351562,2694
2020-11-23,132.0,138.85000610351562,132.0,135.85000610351562,135.85000610351562,6597
2020-11-24,137.75,137.8000030517578,132.39999389648438,134.14999389648438,134.14999389648438,10217
2020-11-25,134.25,140.85000610351562,133.9499969482422,136.9499969482422,136.9499969482422,19102
2020-11-26,135.35000610351562,140.0,134.9499969482422,139.4499969482422,139.4499969482422,7868
2020-11-27,138.9499969482422,138.9499969482422,135.64999389648438,136.0500030517578,136.0500030517578,9556
2020-12-01,142.85000610351562,142.85000610351562,140.0,142.85000610351562,142.85000610351562,26738
2020-12-02,148.0,148.0500030517578,138.0500030517578,141.6999969482422,141.6999969482422,15471
2020-12-03,148.0,148.0,138.1999969482422,139.5,139.5,6407
2020-12-04,140.3000030517578,146.0,138.3000030517578,139.85000610351562,139.85000610351562,18417
2020-12-07,145.9499969482422,145.9499969482422,136.39999389648438,139.4499969482422,139.4499969482422,7914
2020-12-08,143.75,143.75,133.8000030517578,134.89999389648438,134.89999389648438,23657
2020-12-09,139.8000030517578,141.0,136.0,139.9499969482422,139.9499969482422,21724
2020-12-10,137.5500030517578,139.64999389648438,136.9499969482422,138.0500030517578,138.0500030517578,6349
2020-12-11,135.1999969482422,138.0,132.5,133.9499969482422,133.9499969482422,9627
2020-12-14,133.9499969482422,140.89999389648438,133.9499969482422,135.4499969482422,135.4499969482422,15180
2020-12-15,137.60000610351562,148.9499969482422,136.4499969482422,148.9499969482422,148.9499969482422,56299
2020-12-16,151.0,157.3000030517578,147.10000610351562,149.10000610351562,149.10000610351562,46893
2020-12-17,148.0500030517578,153.64999389648438,140.39999389648438,149.0,149.0,36266
2020-12-18,150.5,159.89999389648438,145.1999969482422,156.5500030517578,156.5500030517578,50624
2020-12-21,156.5500030517578,172.14999389648438,153.0,160.8000030517578,160.8000030517578,147437
2020-12-22,163.0,170.0,152.10000610351562,160.39999389648438,160.39999389648438,42522
2020-12-23,156.4499969482422,175.75,156.39999389648438,171.8000030517578,171.8000030517578,39158
2020-12-24,174.85000610351562,175.0,154.64999389648438,159.1999969482422,159.1999969482422,64078
2020-12-28,163.0,163.0,154.89999389648438,156.85000610351562,156.85000610351562,16113
2020-12-29,155.5500030517578,165.0,154.1999969482422,154.89999389648438,154.89999389648438,23488
2020-12-30,160.5500030517578,168.5,156.0,166.4499969482422,166.4499969482422,223056
2020-12-31,169.89999389648438,170.89999389648438,161.0500030517578,164.5500030517578,164.5500030517578,34602
2021-01-01,166.75,167.89999389648438,160.1999969482422,162.0,162.0,31216
2021-01-04,161.4499969482422,163.6999969482422,158.4499969482422,159.35000610351562,159.35000610351562,22824
2021-01-05,158.25,160.75,156.0500030517578,156.6999969482422,156.6999969482422,22308
2021-01-06,159.8000030517578,159.8000030517578,154.0,155.64999389648438,155.64999389648438,22277
2021-01-07,159.85000610351562,167.5500030517578,156.0,162.35000610351562,162.35000610351562,171196
2021-01-08,163.0500030517578,166.6999969482422,159.0,160.4499969482422,160.4499969482422,21785
2021-01-11,162.89999389648438,163.0,155.10000610351562,157.0,157.0,17238
2021-01-12,157.89999389648438,158.1999969482422,154.14999389648438,154.85000610351562,154.85000610351562,19547
2021-01-13,154.85000610351562,156.0500030517578,152.0,152.0500030517578,152.0500030517578,15632
2021-01-14,154.0,158.5,152.0,153.39999389648438,153.39999389648438,15791
2021-01-15,154.5,161.0,152.0,155.85000610351562,155.85000610351562,50513
2021-01-18,152.1999969482422,157.75,147.3000030517578,152.35000610351562,152.35000610351562,66896
2021-01-19,152.0,152.3000030517578,148.0,148.64999389648438,148.64999389648438,29116
2021-01-20,148.60000610351562,150.0,146.35000610351562,149.0,149.0,26506
2021-01-21,147.64999389648438,152.0,144.10000610351562,146.25,146.25,20352
2021-01-22,144.89999389648438,147.14999389648438,141.64999389648438,143.14999389648438,143.14999389648438,16612
2021-01-25,144.85000610351562,148.35000610351562,138.10000610351562,145.6999969482422,145.6999969482422,31277
2021-01-27,146.8000030517578,146.8000030517578,141.0,142.60000610351562,142.60000610351562,3714
2021-01-28,141.25,145.5500030517578,138.8000030517578,139.1999969482422,139.1999969482422,17556
2021-01-29,144.5,144.5,138.9499969482422,139.0500030517578,139.0500030517578,14066
2021-02-01,143.0,143.0,138.3000030517578,140.10000610351562,140.10000610351562,8199
2021-02-02,142.4499969482422,143.4499969482422,140.0,142.85000610351562,142.85000610351562,6615
2021-02-03,141.0,157.10000610351562,141.0,154.60000610351562,154.60000610351562,44090
2021-02-04,155.60000610351562,155.60000610351562,149.3000030517578,149.89999389648438,149.89999389648438,10999
2021-02-05,150.4499969482422,173.0,148.4499969482422,166.85000610351562,166.85000610351562,71531
2021-02-08,171.89999389648438,172.0,148.25,153.0,153.0,106573
2021-02-09,151.0,151.0,140.5,142.10000610351562,142.10000610351562,84880
2021-02-10,145.0,149.0,137.3000030517578,141.4499969482422,141.4499969482422,39222
2021-02-11,143.3000030517578,143.85000610351562,135.89999389648438,136.75,136.75,39391
2021-02-12,136.8000030517578,139.9499969482422,130.0500030517578,131.8000030517578,131.8000030517578,40486
2021-02-15,132.0500030517578,134.9499969482422,123.25,124.05000305175781,124.05000305175781,58271
2021-02-16,126.0,127.19999694824219,116.55000305175781,118.1500015258789,118.1500015258789,94815
2021-02-17,118.80000305175781,130.0,117.5,125.75,125.75,56369
2021-02-18,125.5,130.64999389648438,125.25,125.8499984741211,125.8499984741211,18345
2021-02-19,125.8499984741211,128.9499969482422,123.0,123.9000015258789,123.9000015258789,10980
2021-02-22,125.80000305175781,137.9499969482422,123.55000305175781,134.25,134.25,60600
2021-02-23,132.0500030517578,145.60000610351562,130.75,139.64999389648438,139.64999389648438,57928
2021-02-24,143.3000030517578,147.89999389648438,138.4499969482422,145.8000030517578,145.8000030517578,28311
2021-02-25,146.0,148.8000030517578,143.14999389648438,145.25,145.25,25315
2021-02-26,144.0,146.6999969482422,141.3000030517578,145.25,145.25,33747
2021-03-01,145.10000610351562,147.0,142.60000610351562,146.14999389648438,146.14999389648438,13036
2021-03-02,147.0,156.0,144.10000610351562,155.10000610351562,155.10000610351562,65516
2021-03-03,157.0,165.0,157.0,161.14999389648438,161.14999389648438,63024
2021-03-04,161.0,169.0500030517578,158.25,167.14999389648438,167.14999389648438,58692
2021-03-05,166.0,167.75,160.85000610351562,164.4499969482422,164.4499969482422,32797
2021-03-08,164.64999389648438,164.64999389648438,153.3000030517578,155.5,155.5,31810
2021-03-09,155.75,156.9499969482422,151.39999389648438,154.89999389648438,154.89999389648438,20722
2021-03-10,158.3000030517578,162.89999389648438,154.10000610351562,158.4499969482422,158.4499969482422,6977
2021-03-12,162.8000030517578,162.8000030517578,153.3000030517578,157.5500030517578,157.5500030517578,5105
2021-03-15,154.64999389648438,158.0,150.0,157.75,157.75,9726
2021-03-16,157.75,157.75,149.89999389648438,154.39999389648438,154.39999389648438,5728
2021-03-17,150.14999389648438,155.0,150.0,152.1999969482422,152.1999969482422,7685
2021-03-18,152.0,153.8000030517578,145.10000610351562,147.6999969482422,147.6999969482422,9096
2021-03-19,144.89999389648438,150.0,144.89999389648438,149.0,149.0,2043
2021-03-22,145.0,148.89999389648438,144.0,148.5,148.5,1877
2021-03-23,148.5,151.9499969482422,144.1999969482422,146.0500030517578,146.0500030517578,5428
2021-03-24,145.9499969482422,148.0,140.1999969482422,143.0,143.0,3421
2021-03-25,140.0,150.14999389648438,136.3000030517578,149.9499969482422,149.9499969482422,22245
2021-03-26,143.60000610351562,154.89999389648438,143.60000610351562,149.9499969482422,149.9499969482422,6579
2021-03-30,155.89999389648438,157.39999389648438,145.3000030517578,149.5500030517578,149.5500030517578,9921
2021-03-31,154.5500030517578,157.0,147.75,153.10000610351562,153.10000610351562,15642
2021-04-01,148.5,159.39999389648438,148.5,156.75,156.75,5723
2021-04-05,156.0,156.0,149.10000610351562,154.10000610351562,154.10000610351562,5479
2021-04-06,154.0,157.64999389648438,148.14999389648438,155.39999389648438,155.39999389648438,6069
2021-04-07,155.0,155.0,150.25,153.0,153.0,9009
2021-04-08,148.1999969482422,154.5,148.1999969482422,154.0,154.0,5881
2021-04-09,154.0,155.0,153.0,153.9499969482422,153.9499969482422,3746
2021-04-12,147.5,154.0,146.39999389648438,152.64999389648438,152.64999389648438,26785
2021-04-13,152.9499969482422,156.89999389648438,152.9499969482422,154.0,154.0,9538
2021-04-15,149.35000610351562,156.0,147.9499969482422,155.75,155.75,7069
2021-04-16,157.4499969482422,158.89999389648438,153.0,156.85000610351562,156.85000610351562,9589
2021-04-19,152.14999389648438,152.14999389648438,149.0500030517578,149.8000030517578,149.8000030517578,4372
2021-04-20,149.85000610351562,155.25,149.85000610351562,151.60000610351562,151.60000610351562,3571
2021-04-22,151.0,152.0,149.85000610351562,150.5,150.5,9069
2021-04-23,151.0,152.35000610351562,148.6999969482422,149.5500030517578,149.5500030517578,3558
2021-04-26,148.0,152.64999389648438,148.0,150.0,150.0,3278
2021-04-27,153.89999389648438,153.89999389648438,146.5,149.39999389648438,149.39999389648438,7124
2021-04-28,152.0500030517578,153.0,147.5500030517578,151.75,151.75,9180
2021-04-29,150.0,151.0,148.0,149.60000610351562,149.60000610351562,6063
2021-04-30,150.0500030517578,152.39999389648438,147.10000610351562,148.0500030517578,148.0500030517578,2403
2021-05-03,152.89999389648438,152.89999389648438,146.3000030517578,150.35000610351562,150.35000610351562,4005
2021-05-04,150.35000610351562,152.89999389648438,148.5,151.4499969482422,151.4499969482422,11888
2021-05-05,150.14999389648438,154.0,149.75,150.89999389648438,150.89999389648438,4080
2021-05-06,154.0,158.35000610351562,149.0,157.3000030517578,157.3000030517578,37603
2021-05-07,163.6999969482422,163.75,153.3000030517578,157.1999969482422,157.1999969482422,7342
2021-05-10,155.0,164.5,153.3000030517578,156.64999389648438,156.64999389648438,77333
2021-05-11,158.0,162.39999389648438,155.8000030517578,158.5,158.5,11636
2021-05-12,162.0,162.0,153.0500030517578,153.89999389648438,153.89999389648438,17117
2021-05-14,155.0500030517578,158.9499969482422,150.60000610351562,152.8000030517578,152.8000030517578,8753
2021-05-17,156.75,156.8000030517578,148.3000030517578,150.5500030517578,150.5500030517578,66663
2021-05-18,153.60000610351562,153.60000610351562,145.5500030517578,147.5500030517578,147.5500030517578,12953
2021-05-19,149.9499969482422,149.9499969482422,145.35000610351562,146.4499969482422,146.4499969482422,5721
2021-05-20,149.8000030517578,151.0,142.60000610351562,147.14999389648438,147.14999389648438,10277
2021-05-21,149.85000610351562,150.9499969482422,146.9499969482422,147.75,147.75,4592
2021-05-24,147.9499969482422,149.85000610351562,140.39999389648438,141.0,141.0,30796
2021-05-25,144.64999389648438,145.8000030517578,138.14999389648438,140.3000030517578,140.3000030517578,13907
2021-05-26,144.8000030517578,144.8000030517578,139.14999389648438,140.0500030517578,140.0500030517578,11596
2021-05-27,134.25,147.0500030517578,134.25,147.0500030517578,147.0500030517578,73909
2021-05-28,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,22809
2021-05-31,160.0,160.0,148.0500030517578,156.14999389648438,156.14999389648438,41936
2021-06-01,157.0,158.75,148.35000610351562,148.6999969482422,148.6999969482422,32008
2021-06-02,151.0,151.0,148.5,149.3000030517578,149.3000030517578,22629
2021-06-03,152.75,152.75,145.0500030517578,147.25,147.25,12667
2021-06-04,150.0,151.8000030517578,147.5,147.89999389648438,147.89999389648438,10505
2021-06-07,150.75,150.75,142.9499969482422,144.5500030517578,144.5500030517578,38267
2021-06-08,147.85000610351562,148.0,143.0,145.0,145.0,20403
2021-06-09,146.4499969482422,148.25,144.0,144.9499969482422,144.9499969482422,12363
2021-06-10,146.35000610351562,147.9499969482422,138.1999969482422,141.10000610351562,141.10000610351562,39300
2021-06-11,143.25,144.89999389648438,141.5,143.89999389648438,143.89999389648438,15317
2021-06-14,145.0,146.89999389648438,139.60000610351562,140.5,140.5,33735
2021-06-15,142.8000030517578,142.8000030517578,139.0,139.60000610351562,139.60000610351562,26987
2021-06-16,142.35000610351562,142.39999389648438,137.64999389648438,139.75,139.75,23583
2021-06-17,140.4499969482422,141.25,138.0500030517578,138.8000030517578,138.8000030517578,18260
2021-06-18,140.0500030517578,141.89999389648438,134.0500030517578,134.85000610351562,134.85000610351562,24152
2021-06-21,136.8000030517578,139.0500030517578,134.5,137.3000030517578,137.3000030517578,11567
2021-06-25,140.9499969482422,152.35000610351562,137.3000030517578,152.35000610351562,152.35000610351562,310187
