Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,32.79999923706055,34.849998474121094,32.0,34.150001525878906,34.150001525878906,98771
2020-12-07,34.349998474121094,35.900001525878906,33.150001525878906,34.20000076293945,34.20000076293945,44775
2020-12-08,34.25,35.599998474121094,32.20000076293945,34.04999923706055,34.04999923706055,32471
2020-12-09,34.0,35.0,33.20000076293945,34.54999923706055,34.54999923706055,35589
2020-12-10,34.54999923706055,41.45000076293945,31.200000762939453,41.45000076293945,41.45000076293945,764726
2020-12-11,45.0,49.70000076293945,44.0,49.70000076293945,49.70000076293945,756798
2020-12-14,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,118895
2020-12-15,58.79999923706055,58.79999923706055,49.20000076293945,49.20000076293945,49.20000076293945,217823
2020-12-16,50.25,52.099998474121094,44.45000076293945,50.45000076293945,50.45000076293945,233315
2020-12-17,53.0,53.0,49.54999923706055,50.04999923706055,50.04999923706055,77351
2020-12-18,48.0,50.0,47.0,49.349998474121094,49.349998474121094,42064
2020-12-21,49.849998474121094,51.0,44.45000076293945,44.70000076293945,44.70000076293945,44673
2020-12-22,44.70000076293945,46.0,40.650001525878906,45.0,45.0,75608
2020-12-23,47.5,48.70000076293945,45.20000076293945,47.95000076293945,47.95000076293945,45482
2020-12-24,50.5,50.650001525878906,46.0,47.349998474121094,47.349998474121094,32164
2020-12-28,47.5,49.70000076293945,47.0,47.400001525878906,47.400001525878906,16785
2020-12-29,49.54999923706055,51.45000076293945,46.0,50.25,50.25,60261
2020-12-30,49.79999923706055,50.0,48.25,48.45000076293945,48.45000076293945,19002
2020-12-31,47.349998474121094,49.5,47.349998474121094,47.900001525878906,47.900001525878906,7171
2021-01-01,49.400001525878906,50.5,48.04999923706055,48.29999923706055,48.29999923706055,27635
2021-01-04,48.75,50.400001525878906,47.54999923706055,48.400001525878906,48.400001525878906,31518
2021-01-05,48.70000076293945,49.75,47.54999923706055,48.79999923706055,48.79999923706055,17012
2021-01-06,48.25,49.20000076293945,47.5,48.04999923706055,48.04999923706055,21140
2021-01-07,48.20000076293945,49.45000076293945,46.599998474121094,47.45000076293945,47.45000076293945,29890
2021-01-08,46.70000076293945,48.599998474121094,45.150001525878906,46.849998474121094,46.849998474121094,76462
2021-01-11,47.849998474121094,48.95000076293945,46.0,46.79999923706055,46.79999923706055,23253
2021-01-12,47.70000076293945,48.150001525878906,45.400001525878906,46.0,46.0,28852
2021-01-13,46.849998474121094,47.25,46.0,46.25,46.25,13932
2021-01-14,45.150001525878906,49.70000076293945,45.150001525878906,47.79999923706055,47.79999923706055,45661
2021-01-15,48.849998474121094,48.849998474121094,46.04999923706055,46.400001525878906,46.400001525878906,7320
2021-01-18,45.29999923706055,47.349998474121094,45.29999923706055,46.20000076293945,46.20000076293945,13111
2021-01-19,46.20000076293945,49.0,46.20000076293945,47.54999923706055,47.54999923706055,33648
2021-01-20,46.29999923706055,48.0,46.29999923706055,47.349998474121094,47.349998474121094,13024
2021-01-21,46.54999923706055,47.75,46.54999923706055,47.099998474121094,47.099998474121094,17738
2021-01-22,46.849998474121094,47.5,45.5,45.79999923706055,45.79999923706055,9401
2021-01-25,46.0,48.0,44.20000076293945,45.04999923706055,45.04999923706055,11720
2021-01-27,45.75,46.599998474121094,44.70000076293945,45.54999923706055,45.54999923706055,7815
2021-01-28,45.04999923706055,46.5,43.25,46.0,46.0,19707
2021-01-29,45.349998474121094,46.650001525878906,43.29999923706055,44.25,44.25,11343
2021-02-01,46.95000076293945,46.95000076293945,44.0,46.0,46.0,5927
2021-02-02,46.54999923706055,47.849998474121094,45.04999923706055,45.349998474121094,45.349998474121094,12764
2021-02-03,46.70000076293945,46.70000076293945,44.79999923706055,45.5,45.5,9333
2021-02-04,46.45000076293945,46.5,44.400001525878906,46.099998474121094,46.099998474121094,6616
2021-02-05,46.5,49.849998474121094,46.5,48.75,48.75,48433
2021-02-08,49.95000076293945,49.95000076293945,46.29999923706055,48.04999923706055,48.04999923706055,12940
2021-02-09,46.599998474121094,47.75,46.400001525878906,47.099998474121094,47.099998474121094,14127
2021-02-10,46.650001525878906,47.599998474121094,43.79999923706055,45.20000076293945,45.20000076293945,9421
2021-02-11,44.79999923706055,46.54999923706055,44.650001525878906,46.0,46.0,10289
2021-02-12,45.95000076293945,47.5,44.650001525878906,45.04999923706055,45.04999923706055,7029
2021-02-15,48.0,54.04999923706055,47.95000076293945,54.04999923706055,54.04999923706055,450811
2021-02-16,54.900001525878906,57.29999923706055,50.70000076293945,51.150001525878906,51.150001525878906,346213
2021-02-17,51.0,53.79999923706055,49.20000076293945,50.20000076293945,50.20000076293945,104259
2021-02-18,50.20000076293945,51.25,50.0,50.150001525878906,50.150001525878906,19682
2021-02-19,49.70000076293945,49.79999923706055,47.0,47.900001525878906,47.900001525878906,41265
2021-02-22,46.79999923706055,48.400001525878906,42.349998474121094,44.70000076293945,44.70000076293945,47784
2021-02-23,44.70000076293945,48.54999923706055,44.25,46.150001525878906,46.150001525878906,41331
2021-02-24,47.54999923706055,47.70000076293945,45.0,46.400001525878906,46.400001525878906,11319
2021-02-25,47.20000076293945,47.70000076293945,45.5,46.5,46.5,25583
2021-02-26,46.0,47.0,45.29999923706055,46.400001525878906,46.400001525878906,20303
2021-03-01,47.5,47.70000076293945,45.5,46.400001525878906,46.400001525878906,41051
2021-03-02,45.599998474121094,48.20000076293945,45.599998474121094,47.54999923706055,47.54999923706055,23708
2021-03-03,47.04999923706055,48.150001525878906,46.849998474121094,47.400001525878906,47.400001525878906,18409
2021-03-04,47.900001525878906,47.900001525878906,46.150001525878906,46.849998474121094,46.849998474121094,42122
2021-03-05,47.599998474121094,56.20000076293945,45.5,56.20000076293945,56.20000076293945,437235
2021-03-08,58.349998474121094,67.4000015258789,54.5,67.4000015258789,67.4000015258789,1183451
2021-03-09,69.80000305175781,73.0,60.70000076293945,61.25,61.25,577110
2021-03-10,62.25,67.0,62.0,63.5,63.5,241770
2021-03-12,64.6500015258789,65.94999694824219,61.0,61.45000076293945,61.45000076293945,84356
2021-03-15,61.0,62.79999923706055,57.349998474121094,60.599998474121094,60.599998474121094,76268
2021-03-16,60.599998474121094,62.29999923706055,60.5,60.95000076293945,60.95000076293945,37902
2021-03-17,62.5,62.849998474121094,60.0,60.900001525878906,60.900001525878906,62870
2021-03-18,62.45000076293945,62.5,54.849998474121094,56.5,56.5,96304
2021-03-19,56.0,60.5,50.849998474121094,53.75,53.75,88345
2021-03-22,56.0,56.0,52.29999923706055,54.150001525878906,54.150001525878906,21544
2021-03-23,54.150001525878906,55.20000076293945,53.20000076293945,54.20000076293945,54.20000076293945,17605
2021-03-24,54.0,54.79999923706055,52.5,53.150001525878906,53.150001525878906,37536
2021-03-25,50.75,52.04999923706055,48.150001525878906,49.349998474121094,49.349998474121094,88664
2021-03-26,48.5,51.25,48.5,50.45000076293945,50.45000076293945,29303
2021-03-30,50.45000076293945,51.599998474121094,48.54999923706055,49.599998474121094,49.599998474121094,24546
2021-03-31,49.650001525878906,50.04999923706055,48.70000076293945,49.0,49.0,15906
2021-04-01,50.900001525878906,53.900001525878906,49.04999923706055,53.900001525878906,53.900001525878906,70896
2021-04-05,54.04999923706055,59.25,54.04999923706055,57.29999923706055,57.29999923706055,174120
2021-04-06,57.5,59.400001525878906,54.099998474121094,54.79999923706055,54.79999923706055,30193
2021-04-07,55.70000076293945,56.0,53.900001525878906,54.29999923706055,54.29999923706055,13024
2021-04-08,54.349998474121094,55.70000076293945,53.900001525878906,54.45000076293945,54.45000076293945,41872
2021-04-09,55.650001525878906,59.70000076293945,54.54999923706055,56.599998474121094,56.599998474121094,49352
2021-04-12,53.79999923706055,54.95000076293945,50.75,51.900001525878906,51.900001525878906,40868
2021-04-13,52.70000076293945,54.95000076293945,51.650001525878906,53.599998474121094,53.599998474121094,20396
2021-04-15,53.20000076293945,55.75,52.099998474121094,53.849998474121094,53.849998474121094,21852
2021-04-16,54.349998474121094,54.70000076293945,50.5,51.95000076293945,51.95000076293945,21873
2021-04-19,52.599998474121094,53.45000076293945,49.29999923706055,50.150001525878906,50.150001525878906,24081
2021-04-20,52.79999923706055,55.400001525878906,50.29999923706055,50.95000076293945,50.95000076293945,21605
2021-04-22,51.5,53.0,50.79999923706055,52.349998474121094,52.349998474121094,13010
2021-04-23,50.400001525878906,53.70000076293945,50.400001525878906,51.79999923706055,51.79999923706055,16493
2021-04-26,51.79999923706055,53.5,51.70000076293945,52.25,52.25,25045
2021-04-27,52.29999923706055,53.5,52.25,52.95000076293945,52.95000076293945,10911
2021-04-28,53.5,54.849998474121094,52.0,53.75,53.75,23385
2021-04-29,54.849998474121094,61.400001525878906,54.04999923706055,56.650001525878906,56.650001525878906,250720
2021-04-30,56.79999923706055,58.650001525878906,55.0,55.599998474121094,55.599998474121094,24903
2021-05-03,54.0,56.900001525878906,54.0,56.150001525878906,56.150001525878906,36157
2021-05-04,56.95000076293945,56.95000076293945,54.900001525878906,55.099998474121094,55.099998474121094,11525
2021-05-05,56.349998474121094,59.349998474121094,55.900001525878906,58.400001525878906,58.400001525878906,64466
2021-05-06,59.900001525878906,64.0,58.349998474121094,60.400001525878906,60.400001525878906,157065
2021-05-07,60.0,60.900001525878906,58.150001525878906,58.79999923706055,58.79999923706055,35612
2021-05-10,62.849998474121094,62.849998474121094,59.599998474121094,60.150001525878906,60.150001525878906,23530
2021-05-11,60.150001525878906,63.0,60.0,62.150001525878906,62.150001525878906,51762
2021-05-12,60.099998474121094,63.900001525878906,60.099998474121094,61.29999923706055,61.29999923706055,51184
2021-05-14,60.599998474121094,63.45000076293945,59.0,62.099998474121094,62.099998474121094,75495
2021-05-17,63.75,67.55000305175781,61.5,63.95000076293945,63.95000076293945,195867
2021-05-18,63.95000076293945,64.0,61.04999923706055,61.79999923706055,61.79999923706055,43017
2021-05-19,62.75,64.80000305175781,61.29999923706055,62.70000076293945,62.70000076293945,25340
2021-05-20,62.20000076293945,64.75,62.150001525878906,62.5,62.5,43352
2021-05-21,63.0,65.19999694824219,62.5,64.05000305175781,64.05000305175781,64980
2021-05-24,63.0,66.0999984741211,63.0,64.44999694824219,64.44999694824219,39546
2021-05-25,64.4000015258789,67.3499984741211,63.04999923706055,64.30000305175781,64.30000305175781,69929
2021-05-26,64.05000305175781,68.0,64.05000305175781,66.0999984741211,66.0999984741211,50819
2021-05-27,66.30000305175781,67.1500015258789,65.25,65.75,65.75,29682
2021-05-28,65.5999984741211,67.94999694824219,63.849998474121094,67.0999984741211,67.0999984741211,81767
2021-05-31,72.0,77.94999694824219,70.19999694824219,71.44999694824219,71.44999694824219,812952
2021-06-01,72.0,72.05000305175781,66.5999984741211,67.9000015258789,67.9000015258789,77947
2021-06-02,68.0,73.30000305175781,66.1500015258789,72.0,72.0,140104
2021-06-03,72.9000015258789,72.9000015258789,70.0,70.5,70.5,45385
2021-06-04,70.55000305175781,73.5,70.0,71.9000015258789,71.9000015258789,196544
2021-06-07,72.80000305175781,72.80000305175781,70.0,70.69999694824219,70.69999694824219,58197
2021-06-08,71.30000305175781,71.5,69.5,70.0999984741211,70.0999984741211,31921
2021-06-09,70.5999984741211,70.80000305175781,66.19999694824219,67.1500015258789,67.1500015258789,65770
2021-06-10,68.30000305175781,68.6500015258789,67.3499984741211,68.0999984741211,68.0999984741211,24508
2021-06-11,67.94999694824219,71.0,67.94999694824219,70.4000015258789,70.4000015258789,33585
2021-06-14,71.8499984741211,71.9000015258789,66.30000305175781,67.5999984741211,67.5999984741211,33546
2021-06-15,69.0,69.5999984741211,68.05000305175781,69.0999984741211,69.0999984741211,15381
2021-06-16,69.44999694824219,82.9000015258789,69.0,82.9000015258789,82.9000015258789,940563
2021-06-17,82.69999694824219,85.5,75.25,76.8499984741211,76.8499984741211,662386
2021-06-18,77.19999694824219,89.75,72.25,87.19999694824219,87.19999694824219,1332654
2021-06-21,86.80000305175781,94.69999694824219,85.0,90.69999694824219,90.69999694824219,950758
2021-06-25,83.80000305175781,93.5999984741211,80.25,89.8499984741211,89.8499984741211,323610
