Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,77.0,77.6500015258789,75.0999984741211,75.5,75.5,476038
2020-11-03,74.75,76.5999984741211,73.5999984741211,74.0999984741211,74.0999984741211,453227
2020-11-04,74.05000305175781,74.9000015258789,73.05000305175781,73.44999694824219,73.44999694824219,364101
2020-11-05,74.05000305175781,76.25,73.69999694824219,75.80000305175781,75.80000305175781,651202
2020-11-06,75.9000015258789,77.5,74.0,75.1500015258789,75.1500015258789,614134
2020-11-09,75.80000305175781,76.3499984741211,75.0,75.6500015258789,75.6500015258789,361440
2020-11-10,75.94999694824219,78.3499984741211,75.5,77.69999694824219,77.69999694824219,878271
2020-11-11,78.0,78.44999694824219,76.25,76.94999694824219,76.94999694824219,407294
2020-11-12,76.8499984741211,80.5,76.44999694824219,79.30000305175781,79.30000305175781,1133044
2020-11-13,79.0,79.5999984741211,78.5,78.94999694824219,78.94999694824219,436927
2020-11-17,80.75,82.0,79.0999984741211,79.80000305175781,79.80000305175781,1005317
2020-11-18,79.80000305175781,82.0,78.4000015258789,81.05000305175781,81.05000305175781,808861
2020-11-19,80.80000305175781,83.8499984741211,80.05000305175781,83.05000305175781,83.05000305175781,1774748
2020-11-20,83.0,83.80000305175781,80.4000015258789,82.19999694824219,82.19999694824219,827309
2020-11-23,82.1500015258789,85.44999694824219,81.5,84.30000305175781,84.30000305175781,1060612
2020-11-24,84.8499984741211,88.80000305175781,83.44999694824219,87.80000305175781,87.80000305175781,2374522
2020-11-25,89.0,90.80000305175781,83.19999694824219,84.75,84.75,2501975
2020-11-26,85.0999984741211,87.69999694824219,83.6500015258789,86.19999694824219,86.19999694824219,970486
2020-11-27,86.3499984741211,87.19999694824219,85.0999984741211,85.5,85.5,559741
2020-12-01,86.05000305175781,88.5,85.0,87.75,87.75,1014921
2020-12-02,87.8499984741211,92.3499984741211,87.6500015258789,89.55000305175781,89.55000305175781,2547342
2020-12-03,90.0,93.5999984741211,89.94999694824219,91.80000305175781,91.80000305175781,1425862
2020-12-04,92.30000305175781,92.80000305175781,89.75,90.5999984741211,90.5999984741211,915461
2020-12-07,91.19999694824219,93.4000015258789,91.0,92.19999694824219,92.19999694824219,937989
2020-12-08,92.94999694824219,99.5,91.6500015258789,98.55000305175781,98.55000305175781,5792997
2020-12-09,100.55000305175781,104.9000015258789,99.25,102.80000305175781,102.80000305175781,3886763
2020-12-10,103.3499984741211,103.3499984741211,97.25,101.94999694824219,101.94999694824219,1907775
2020-12-11,102.80000305175781,107.19999694824219,102.1500015258789,104.44999694824219,104.44999694824219,2492955
2020-12-14,105.8499984741211,111.80000305175781,104.5,110.9000015258789,110.9000015258789,3369285
2020-12-15,110.9000015258789,110.9000015258789,107.19999694824219,108.9000015258789,108.9000015258789,1660401
2020-12-16,109.8499984741211,112.25,108.5999984741211,110.75,110.75,1556439
2020-12-17,113.9000015258789,115.5,111.80000305175781,113.0,113.0,1781407
2020-12-18,113.3499984741211,113.5999984741211,106.5999984741211,109.05000305175781,109.05000305175781,1332682
2020-12-21,108.0,108.19999694824219,91.0999984741211,93.69999694824219,93.69999694824219,2424339
2020-12-22,93.80000305175781,99.6500015258789,88.30000305175781,98.5999984741211,98.5999984741211,2333796
2020-12-23,100.0,101.80000305175781,96.6500015258789,97.94999694824219,97.94999694824219,2191775
2020-12-24,99.19999694824219,106.80000305175781,99.0,104.4000015258789,104.4000015258789,2619907
2020-12-28,105.25,108.80000305175781,103.9000015258789,107.44999694824219,107.44999694824219,1101847
2020-12-29,107.44999694824219,108.5999984741211,103.5,105.6500015258789,105.6500015258789,861813
2020-12-30,105.6500015258789,107.9000015258789,103.5,106.0,106.0,928200
2020-12-31,104.80000305175781,107.69999694824219,104.80000305175781,106.6500015258789,106.6500015258789,479446
2021-01-01,106.05000305175781,108.8499984741211,105.5999984741211,107.1500015258789,107.1500015258789,492992
2021-01-04,108.0,109.69999694824219,107.0,108.30000305175781,108.30000305175781,777542
2021-01-05,107.0999984741211,111.5999984741211,106.8499984741211,110.19999694824219,110.19999694824219,1572387
2021-01-06,110.9000015258789,113.30000305175781,107.44999694824219,108.94999694824219,108.94999694824219,1393422
2021-01-07,109.69999694824219,111.55000305175781,108.69999694824219,109.8499984741211,109.8499984741211,657033
2021-01-08,110.30000305175781,112.44999694824219,110.30000305175781,110.8499984741211,110.8499984741211,745292
2021-01-11,111.69999694824219,119.0,110.55000305175781,117.0,117.0,3774131
2021-01-12,117.0999984741211,127.8499984741211,116.5999984741211,126.69999694824219,126.69999694824219,3627514
2021-01-13,126.94999694824219,132.64999389648438,125.0,129.35000610351562,129.35000610351562,2381955
2021-01-14,129.14999389648438,130.0,125.75,127.5,127.5,792695
2021-01-15,126.9000015258789,128.3000030517578,121.8499984741211,124.0,124.0,892781
2021-01-18,124.0,124.4000015258789,116.0,120.9000015258789,120.9000015258789,1154297
2021-01-19,121.69999694824219,128.75,121.69999694824219,126.75,126.75,1135381
2021-01-20,126.75,129.3000030517578,124.5,125.6500015258789,125.6500015258789,924472
2021-01-21,126.05000305175781,127.5999984741211,122.8499984741211,123.94999694824219,123.94999694824219,688360
2021-01-22,124.3499984741211,126.0,120.0999984741211,121.05000305175781,121.05000305175781,757896
2021-01-25,121.69999694824219,122.75,112.69999694824219,119.5999984741211,119.5999984741211,933282
2021-01-27,103.19999694824219,103.19999694824219,95.69999694824219,95.80000305175781,95.80000305175781,7161828
2021-01-28,93.5,95.30000305175781,89.55000305175781,91.30000305175781,91.30000305175781,3102296
2021-01-29,92.55000305175781,93.69999694824219,89.75,90.75,90.75,1813932
2021-02-01,92.9000015258789,93.75,90.0,92.80000305175781,92.80000305175781,1108316
2021-02-02,93.5,94.5,91.80000305175781,92.0999984741211,92.0999984741211,1261744
2021-02-03,92.6500015258789,94.75,91.6500015258789,94.30000305175781,94.30000305175781,1504183
2021-02-04,93.4000015258789,97.0,93.25,95.75,95.75,1677014
2021-02-05,96.3499984741211,96.69999694824219,92.3499984741211,93.0999984741211,93.0999984741211,1085315
2021-02-08,93.0999984741211,95.1500015258789,91.30000305175781,91.55000305175781,91.55000305175781,884227
2021-02-09,91.5999984741211,93.5,91.4000015258789,91.75,91.75,586697
2021-02-10,91.80000305175781,95.44999694824219,91.30000305175781,94.6500015258789,94.6500015258789,1367919
2021-02-11,93.5,98.0,93.19999694824219,96.5,96.5,1318242
2021-02-12,96.5999984741211,97.25,95.0,95.19999694824219,95.19999694824219,491767
2021-02-15,95.5999984741211,96.0,94.19999694824219,95.25,95.25,323499
2021-02-16,95.25,96.55000305175781,94.05000305175781,94.4000015258789,94.4000015258789,414471
2021-02-17,94.44999694824219,98.5,94.19999694824219,97.30000305175781,97.30000305175781,1241181
2021-02-18,98.0,102.5999984741211,96.55000305175781,99.80000305175781,99.80000305175781,2145383
2021-02-19,99.69999694824219,100.69999694824219,95.6500015258789,96.6500015258789,96.6500015258789,1006246
2021-02-22,96.44999694824219,96.75,94.0,94.80000305175781,94.80000305175781,619087
2021-02-23,95.6500015258789,98.80000305175781,95.30000305175781,96.30000305175781,96.30000305175781,796702
2021-02-24,96.0,98.0,92.25,96.94999694824219,96.94999694824219,382113
2021-02-25,97.44999694824219,102.9000015258789,97.25,99.6500015258789,99.6500015258789,2179806
2021-02-26,98.80000305175781,103.80000305175781,97.5,100.05000305175781,100.05000305175781,1945203
2021-03-01,100.8499984741211,108.1500015258789,99.44999694824219,105.4000015258789,105.4000015258789,2717970
2021-03-02,107.0,114.3499984741211,106.69999694824219,109.94999694824219,109.94999694824219,3063492
2021-03-03,111.0,114.4000015258789,109.3499984741211,112.8499984741211,112.8499984741211,1649304
2021-03-04,111.0,112.69999694824219,109.19999694824219,110.19999694824219,110.19999694824219,760333
2021-03-05,111.0999984741211,113.30000305175781,106.0999984741211,107.9000015258789,107.9000015258789,911835
2021-03-08,108.8499984741211,122.5999984741211,108.80000305175781,120.4000015258789,120.4000015258789,6526606
2021-03-09,122.5,123.19999694824219,112.94999694824219,116.55000305175781,116.55000305175781,1858429
2021-03-10,115.30000305175781,117.44999694824219,113.4000015258789,114.30000305175781,114.30000305175781,808550
2021-03-12,115.0,115.75,111.0,111.80000305175781,111.80000305175781,783492
2021-03-15,112.80000305175781,112.80000305175781,106.6500015258789,107.3499984741211,107.3499984741211,770482
2021-03-16,107.9000015258789,110.9000015258789,107.05000305175781,109.9000015258789,109.9000015258789,663874
2021-03-17,110.5999984741211,114.4000015258789,108.4000015258789,111.69999694824219,111.69999694824219,1806405
2021-03-18,112.0999984741211,112.44999694824219,102.44999694824219,105.25,105.25,1009487
2021-03-19,102.0999984741211,106.80000305175781,98.5999984741211,105.30000305175781,105.30000305175781,1225558
2021-03-22,105.5,106.5,103.44999694824219,104.1500015258789,104.1500015258789,506764
2021-03-23,104.8499984741211,105.80000305175781,103.0999984741211,104.3499984741211,104.3499984741211,350112
2021-03-24,104.3499984741211,105.0,98.80000305175781,99.44999694824219,99.44999694824219,484905
2021-03-25,101.0,101.3499984741211,94.5999984741211,95.8499984741211,95.8499984741211,665575
2021-03-26,96.5,98.94999694824219,94.6500015258789,95.44999694824219,95.44999694824219,582136
2021-03-30,96.9000015258789,98.5999984741211,96.0,96.44999694824219,96.44999694824219,407705
2021-03-31,96.5999984741211,103.0,95.69999694824219,100.1500015258789,100.1500015258789,886277
2021-04-01,100.9000015258789,103.5,99.4000015258789,103.05000305175781,103.05000305175781,445355
2021-04-05,102.80000305175781,102.80000305175781,97.55000305175781,98.55000305175781,98.55000305175781,451679
2021-04-06,98.94999694824219,100.0,97.5999984741211,98.19999694824219,98.19999694824219,454041
2021-04-07,98.5,102.5,97.9000015258789,100.19999694824219,100.19999694824219,514353
2021-04-08,100.55000305175781,103.94999694824219,100.19999694824219,102.80000305175781,102.80000305175781,633357
2021-04-09,102.80000305175781,102.80000305175781,101.0999984741211,101.30000305175781,101.30000305175781,225645
2021-04-12,100.0,100.05000305175781,93.05000305175781,93.55000305175781,93.55000305175781,663838
2021-04-13,93.0,96.75,93.0,95.75,95.75,320763
2021-04-15,95.69999694824219,98.9000015258789,95.69999694824219,96.6500015258789,96.6500015258789,281235
2021-04-16,98.0,99.0,96.9000015258789,98.0,98.0,333053
2021-04-19,96.5,96.5,93.1500015258789,94.5999984741211,94.5999984741211,307371
2021-04-20,95.05000305175781,97.0,95.05000305175781,96.0,96.0,445803
2021-04-22,97.0,100.5999984741211,95.5999984741211,98.4000015258789,98.4000015258789,730249
2021-04-23,99.0,106.44999694824219,98.05000305175781,102.69999694824219,102.69999694824219,2120627
2021-04-26,103.6500015258789,106.9000015258789,103.3499984741211,103.8499984741211,103.8499984741211,1080743
2021-04-27,105.69999694824219,109.9000015258789,105.19999694824219,108.25,108.25,2058670
2021-04-28,109.44999694824219,111.25,108.1500015258789,109.19999694824219,109.19999694824219,1061130
2021-04-29,117.0,121.8499984741211,111.5,112.9000015258789,112.9000015258789,5602814
2021-04-30,112.44999694824219,114.44999694824219,109.69999694824219,110.55000305175781,110.55000305175781,1542163
2021-05-03,107.0999984741211,109.9000015258789,107.0,108.1500015258789,108.1500015258789,799746
2021-05-04,108.94999694824219,114.5,108.9000015258789,109.6500015258789,109.6500015258789,1393477
2021-05-05,110.6500015258789,114.5,110.05000305175781,111.5999984741211,111.5999984741211,1388695
2021-05-06,112.19999694824219,112.5,107.0,108.75,108.75,640094
2021-05-07,107.5,115.5,107.5,114.19999694824219,114.19999694824219,2205729
2021-05-10,115.0,115.30000305175781,112.25,112.9000015258789,112.9000015258789,1011617
2021-05-11,111.80000305175781,124.80000305175781,111.0,118.44999694824219,118.44999694824219,4891159
2021-05-12,119.3499984741211,122.0,115.5,117.25,117.25,2183095
2021-05-14,117.94999694824219,118.8499984741211,113.3499984741211,115.6500015258789,115.6500015258789,669668
2021-05-17,116.55000305175781,117.44999694824219,114.75,115.94999694824219,115.94999694824219,537826
2021-05-18,119.0,120.80000305175781,117.3499984741211,117.75,117.75,1043226
2021-05-19,117.0,124.69999694824219,117.0,122.9000015258789,122.9000015258789,3261938
2021-05-20,123.8499984741211,124.5999984741211,120.3499984741211,121.05000305175781,121.05000305175781,1389554
2021-05-21,122.0,131.1999969482422,121.80000305175781,129.10000610351562,129.10000610351562,7708310
2021-05-24,130.10000610351562,135.5,128.60000610351562,133.9499969482422,133.9499969482422,3662662
2021-05-25,134.6999969482422,135.6999969482422,130.0,130.39999389648438,130.39999389648438,1514876
2021-05-26,130.89999389648438,135.75,129.1999969482422,131.6999969482422,131.6999969482422,2136665
2021-05-27,134.39999389648438,134.9499969482422,131.8000030517578,134.39999389648438,134.39999389648438,1488027
2021-05-28,135.0,138.8000030517578,132.5,133.39999389648438,133.39999389648438,1549491
2021-05-31,134.3000030517578,134.35000610351562,130.60000610351562,131.0500030517578,131.0500030517578,598125
2021-06-01,131.0500030517578,133.5,127.4000015258789,128.9499969482422,128.9499969482422,876517
2021-06-02,128.5,135.4499969482422,128.5,134.39999389648438,134.39999389648438,1804289
2021-06-03,135.5,136.75,132.5500030517578,133.6999969482422,133.6999969482422,1040890
2021-06-04,133.0,138.5,132.8000030517578,136.14999389648438,136.14999389648438,1971306
2021-06-07,136.4499969482422,137.5500030517578,135.10000610351562,135.89999389648438,135.89999389648438,668462
2021-06-08,135.89999389648438,136.5,133.5500030517578,135.5500030517578,135.5500030517578,695566
2021-06-09,136.9499969482422,138.8000030517578,131.0500030517578,131.85000610351562,131.85000610351562,1249735
2021-06-10,132.39999389648438,135.14999389648438,132.39999389648438,134.25,134.25,421349
2021-06-11,134.25,136.8000030517578,133.4499969482422,134.1999969482422,134.1999969482422,447405
2021-06-14,134.1999969482422,134.4499969482422,127.0999984741211,130.9499969482422,130.9499969482422,758488
2021-06-15,131.89999389648438,139.25,131.89999389648438,135.1999969482422,135.1999969482422,1793841
2021-06-16,135.89999389648438,137.0500030517578,133.5,133.85000610351562,133.85000610351562,649356
2021-06-17,131.1999969482422,135.6999969482422,130.5500030517578,131.5,131.5,646547
2021-06-18,132.0,132.5500030517578,124.30000305175781,130.0500030517578,130.0500030517578,828821
2021-06-21,127.0,136.75,126.6500015258789,135.39999389648438,135.39999389648438,917751
2021-06-22,135.39999389648438,144.6999969482422,134.39999389648438,141.39999389648438,141.39999389648438,3096338
2021-06-23,142.5,149.0,141.10000610351562,147.0,147.0,2506093
2021-06-24,147.89999389648438,149.4499969482422,143.5,144.1999969482422,144.1999969482422,1157295
2021-06-25,145.14999389648438,145.14999389648438,141.0,141.39999389648438,141.39999389648438,586698
