Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,220.1999969482422,223.89999389648438,217.5500030517578,218.6999969482422,218.6999969482422,1369
2020-11-04,221.89999389648438,223.89999389648438,218.0,222.5,222.5,1177
2020-11-05,226.35000610351562,227.75,208.89999389648438,225.1999969482422,225.1999969482422,3752
2020-11-06,221.14999389648438,238.85000610351562,220.0500030517578,230.0500030517578,230.0500030517578,5376
2020-11-09,250.0,276.04998779296875,241.25,276.04998779296875,276.04998779296875,48939
2020-11-10,299.8999938964844,299.8999938964844,251.0,258.45001220703125,258.45001220703125,70671
2020-11-11,257.8999938964844,268.0,250.4499969482422,257.8500061035156,257.8500061035156,12958
2020-11-12,258.04998779296875,265.04998779296875,254.1999969482422,260.3999938964844,260.3999938964844,4222
2020-11-13,262.0,263.0,254.1999969482422,260.79998779296875,260.79998779296875,3916
2020-11-17,260.0,273.95001220703125,255.10000610351562,269.79998779296875,269.79998779296875,7513
2020-11-18,261.0,273.0,261.0,270.0,270.0,2179
2020-11-19,268.95001220703125,297.3999938964844,263.79998779296875,277.6499938964844,277.6499938964844,11021
2020-11-20,289.79998779296875,294.8999938964844,275.0,290.29998779296875,290.29998779296875,12910
2020-11-23,315.0,315.0,285.0,295.75,295.75,5306
2020-11-24,291.04998779296875,349.0,287.54998779296875,323.1000061035156,323.1000061035156,74437
2020-11-25,326.0,330.04998779296875,310.0,312.95001220703125,312.95001220703125,9265
2020-11-26,316.0,316.1499938964844,301.1499938964844,307.25,307.25,4688
2020-11-27,307.0,314.54998779296875,300.0,302.3500061035156,302.3500061035156,5073
2020-12-01,311.6499938964844,316.0,291.20001220703125,301.75,301.75,8911
2020-12-02,305.04998779296875,305.04998779296875,296.0,301.70001220703125,301.70001220703125,2363
2020-12-03,299.29998779296875,306.95001220703125,299.25,304.1000061035156,304.1000061035156,4260
2020-12-04,305.1000061035156,305.1000061035156,279.95001220703125,295.3500061035156,295.3500061035156,14533
2020-12-07,299.95001220703125,300.0,291.04998779296875,293.0,293.0,3664
2020-12-08,295.0,297.45001220703125,290.1499938964844,294.3999938964844,294.3999938964844,2037
2020-12-09,292.6000061035156,299.95001220703125,292.6000061035156,294.25,294.25,4366
2020-12-10,293.1499938964844,295.8500061035156,283.5,289.0,289.0,2090
2020-12-11,296.8500061035156,309.0,290.04998779296875,304.75,304.75,12592
2020-12-14,304.75,308.95001220703125,298.6000061035156,305.5,305.5,4249
2020-12-15,305.5,308.6499938964844,300.54998779296875,305.8999938964844,305.8999938964844,2937
2020-12-16,312.95001220703125,312.95001220703125,301.54998779296875,305.29998779296875,305.29998779296875,5481
2020-12-17,302.8500061035156,328.6000061035156,302.75,317.1499938964844,317.1499938964844,16957
2020-12-18,322.1499938964844,322.1499938964844,307.25,308.8999938964844,308.8999938964844,4229
2020-12-21,308.95001220703125,316.3500061035156,276.1000061035156,289.8999938964844,289.8999938964844,3511
2020-12-22,288.0,315.0,282.0,307.79998779296875,307.79998779296875,9241
2020-12-23,309.04998779296875,318.0,292.5,312.8999938964844,312.8999938964844,3747
2020-12-24,320.0,320.5,307.04998779296875,309.29998779296875,309.29998779296875,1971
2020-12-28,305.0,323.8999938964844,305.0,315.75,315.75,3470
2020-12-29,315.0,323.45001220703125,306.5,310.79998779296875,310.79998779296875,2996
2020-12-30,305.25,314.0,305.0,306.1000061035156,306.1000061035156,3182
2020-12-31,302.75,311.8999938964844,302.75,308.1499938964844,308.1499938964844,1055
2021-01-01,314.0,322.8500061035156,302.8500061035156,308.95001220703125,308.95001220703125,7186
2021-01-04,322.95001220703125,324.0,308.29998779296875,316.95001220703125,316.95001220703125,7980
2021-01-05,322.79998779296875,323.0,311.54998779296875,321.3500061035156,321.3500061035156,2335
2021-01-06,322.0,325.0,311.5,318.5,318.5,6584
2021-01-07,321.75,323.95001220703125,318.5,319.8500061035156,319.8500061035156,1534
2021-01-08,320.04998779296875,326.3500061035156,318.04998779296875,321.3999938964844,321.3999938964844,2866
2021-01-11,325.0,326.70001220703125,303.04998779296875,306.3999938964844,306.3999938964844,10882
2021-01-12,310.0,330.8999938964844,306.75,329.3500061035156,329.3500061035156,15829
2021-01-13,337.95001220703125,337.95001220703125,319.3500061035156,320.25,320.25,4538
2021-01-14,324.70001220703125,332.54998779296875,315.0,316.54998779296875,316.54998779296875,4563
2021-01-15,326.5,326.5,313.3999938964844,317.79998779296875,317.79998779296875,1994
2021-01-18,332.0,381.3500061035156,322.29998779296875,353.95001220703125,353.95001220703125,157472
2021-01-19,362.25,367.5,353.95001220703125,363.3500061035156,363.3500061035156,46694
2021-01-20,364.0,364.5,343.0,360.20001220703125,360.20001220703125,12098
2021-01-21,363.75,374.8500061035156,345.3500061035156,349.20001220703125,349.20001220703125,11126
2021-01-22,344.25,368.70001220703125,344.25,351.8999938964844,351.8999938964844,8822
2021-01-25,352.1000061035156,359.6000061035156,324.0,334.3500061035156,334.3500061035156,7268
2021-01-27,334.0,335.95001220703125,317.79998779296875,321.8500061035156,321.8500061035156,8356
2021-01-28,320.6000061035156,341.6499938964844,319.3999938964844,335.45001220703125,335.45001220703125,2334
2021-01-29,337.0,354.0,330.25,344.95001220703125,344.95001220703125,5417
2021-02-01,344.95001220703125,354.3500061035156,338.45001220703125,348.8500061035156,348.8500061035156,3504
2021-02-02,353.8500061035156,363.0,345.5,352.3999938964844,352.3999938964844,3837
2021-02-03,358.5,358.54998779296875,343.20001220703125,347.29998779296875,347.29998779296875,4646
2021-02-04,344.5,360.0,344.5,353.29998779296875,353.29998779296875,6605
2021-02-05,348.04998779296875,360.0,348.0,355.54998779296875,355.54998779296875,2446
2021-02-08,359.95001220703125,399.0,359.8999938964844,382.8500061035156,382.8500061035156,96126
2021-02-09,382.8500061035156,382.8500061035156,361.6000061035156,364.6499938964844,364.6499938964844,17600
2021-02-10,360.79998779296875,377.3500061035156,360.79998779296875,366.29998779296875,366.29998779296875,8843
2021-02-11,364.95001220703125,370.0,360.8500061035156,363.75,363.75,5701
2021-02-12,360.0,367.04998779296875,352.0,354.75,354.75,4552
2021-02-15,369.8999938964844,369.8999938964844,355.1000061035156,363.04998779296875,363.04998779296875,5655
2021-02-16,368.6000061035156,368.75,357.8500061035156,365.45001220703125,365.45001220703125,5132
2021-02-17,366.95001220703125,369.0,356.5,364.5,364.5,4942
2021-02-18,362.8500061035156,374.0,361.25,362.75,362.75,5136
2021-02-19,364.54998779296875,365.8999938964844,360.3500061035156,362.70001220703125,362.70001220703125,2052
2021-02-22,363.1000061035156,364.8999938964844,346.3999938964844,353.75,353.75,6142
2021-02-23,355.95001220703125,359.8999938964844,347.45001220703125,352.1000061035156,352.1000061035156,1768
2021-02-24,352.95001220703125,370.0,352.0,358.3500061035156,358.3500061035156,965
2021-02-25,368.79998779296875,372.8999938964844,358.5,365.95001220703125,365.95001220703125,5669
2021-02-26,364.6499938964844,365.0,350.20001220703125,356.1000061035156,356.1000061035156,2877
2021-03-01,352.04998779296875,364.95001220703125,348.25,351.0,351.0,2218
2021-03-02,354.3500061035156,364.75,351.6499938964844,356.1499938964844,356.1499938964844,2112
2021-03-03,360.04998779296875,360.04998779296875,345.6499938964844,352.8500061035156,352.8500061035156,5013
2021-03-04,351.8999938964844,374.0,345.95001220703125,363.1499938964844,363.1499938964844,5399
2021-03-05,362.04998779296875,365.5,352.25,355.6499938964844,355.6499938964844,2444
2021-03-08,350.0,356.95001220703125,347.95001220703125,349.8500061035156,349.8500061035156,1738
2021-03-09,355.1499938964844,368.0,351.6000061035156,354.79998779296875,354.79998779296875,3368
2021-03-10,352.1000061035156,359.95001220703125,350.0,351.6000061035156,351.6000061035156,1639
2021-03-12,359.95001220703125,359.95001220703125,347.1000061035156,350.45001220703125,350.45001220703125,1399
2021-03-15,363.0,363.0,345.6499938964844,348.54998779296875,348.54998779296875,1299
2021-03-16,350.54998779296875,359.79998779296875,345.04998779296875,355.54998779296875,355.54998779296875,7076
2021-03-17,359.3999938964844,359.3999938964844,340.5,343.6000061035156,343.6000061035156,2040
2021-03-18,343.6000061035156,350.1000061035156,327.0,330.20001220703125,330.20001220703125,2509
2021-03-19,329.8999938964844,345.0,325.04998779296875,342.79998779296875,342.79998779296875,3377
2021-03-22,341.25,349.95001220703125,333.04998779296875,339.5,339.5,9384
2021-03-23,344.8500061035156,344.8500061035156,337.6000061035156,339.5,339.5,1144
2021-03-24,336.20001220703125,342.3999938964844,332.5,336.8999938964844,336.8999938964844,2349
2021-03-25,336.8999938964844,349.75,325.04998779296875,340.8500061035156,340.8500061035156,4487
2021-03-26,343.54998779296875,347.5,331.0,332.8999938964844,332.8999938964844,2644
2021-03-30,339.6000061035156,349.95001220703125,339.54998779296875,343.29998779296875,343.29998779296875,2951
2021-03-31,348.1000061035156,354.8999938964844,348.1000061035156,351.1000061035156,351.1000061035156,4508
2021-04-01,359.0,359.0,345.25,348.5,348.5,2065
2021-04-05,336.6000061035156,356.0,336.6000061035156,347.0,347.0,2215
2021-04-06,353.0,353.0,340.04998779296875,346.8999938964844,346.8999938964844,4465
2021-04-07,351.6000061035156,354.95001220703125,345.0,354.29998779296875,354.29998779296875,8931
2021-04-08,348.6499938964844,355.1000061035156,348.6499938964844,350.5,350.5,3455
2021-04-09,357.20001220703125,359.95001220703125,348.0,356.95001220703125,356.95001220703125,5437
2021-04-12,353.54998779296875,356.3500061035156,330.04998779296875,335.1499938964844,335.1499938964844,2739
2021-04-13,344.8500061035156,346.45001220703125,336.5,343.3999938964844,343.3999938964844,1436
2021-04-15,354.0,354.0,335.25,339.3999938964844,339.3999938964844,889
2021-04-16,337.0,343.75,335.54998779296875,336.29998779296875,336.29998779296875,807
2021-04-19,345.04998779296875,345.04998779296875,308.6499938964844,324.45001220703125,324.45001220703125,5030
2021-04-20,333.95001220703125,334.0,315.1000061035156,317.6499938964844,317.6499938964844,5593
2021-04-22,319.70001220703125,329.95001220703125,317.95001220703125,321.95001220703125,321.95001220703125,2779
2021-04-23,325.79998779296875,325.8500061035156,315.04998779296875,318.8500061035156,318.8500061035156,1150
2021-04-26,325.1499938964844,336.8999938964844,321.8999938964844,327.95001220703125,327.95001220703125,6833
2021-04-27,338.6000061035156,338.6000061035156,331.45001220703125,333.0,333.0,755
2021-04-28,335.0,345.0,335.0,338.04998779296875,338.04998779296875,3852
2021-04-29,338.70001220703125,340.0,330.3999938964844,336.79998779296875,336.79998779296875,2866
2021-04-30,325.04998779296875,337.8500061035156,325.04998779296875,331.75,331.75,1184
2021-05-03,334.79998779296875,339.1499938964844,318.45001220703125,327.20001220703125,327.20001220703125,5138
2021-05-04,332.0,332.0,325.6499938964844,328.04998779296875,328.04998779296875,569
2021-05-05,328.1000061035156,339.3999938964844,327.8500061035156,331.79998779296875,331.79998779296875,2840
2021-05-06,339.20001220703125,339.20001220703125,326.0,330.6499938964844,330.6499938964844,1358
2021-05-07,329.95001220703125,338.0,329.04998779296875,331.45001220703125,331.45001220703125,3588
2021-05-10,325.20001220703125,334.95001220703125,323.29998779296875,329.45001220703125,329.45001220703125,2927
2021-05-11,325.04998779296875,335.25,321.95001220703125,326.70001220703125,326.70001220703125,7061
2021-05-12,332.8500061035156,340.0,327.6499938964844,334.8500061035156,334.8500061035156,2008
2021-05-14,338.0,343.1499938964844,333.5,341.75,341.75,1686
2021-05-17,340.1499938964844,364.0,334.8999938964844,351.25,351.25,8869
2021-05-18,364.3500061035156,364.3999938964844,346.0,351.3999938964844,351.3999938964844,8578
2021-05-19,345.25,359.0,345.25,354.3999938964844,354.3999938964844,2243
2021-05-20,354.95001220703125,365.0,350.75,359.95001220703125,359.95001220703125,3206
2021-05-21,364.3500061035156,374.3999938964844,354.8500061035156,369.1499938964844,369.1499938964844,21257
2021-05-24,350.20001220703125,383.8500061035156,348.79998779296875,365.8999938964844,365.8999938964844,71556
2021-05-25,371.45001220703125,377.5,355.29998779296875,356.79998779296875,356.79998779296875,7730
2021-05-26,357.0,368.95001220703125,342.6000061035156,349.20001220703125,349.20001220703125,8435
2021-05-27,361.0,361.0,347.1000061035156,349.1499938964844,349.1499938964844,4167
2021-05-28,364.6499938964844,364.6499938964844,347.1499938964844,352.6000061035156,352.6000061035156,3056
2021-05-31,364.0,364.0,350.0,351.3500061035156,351.3500061035156,3426
2021-06-01,363.8999938964844,363.8999938964844,346.0,351.29998779296875,351.29998779296875,5820
2021-06-02,360.0,360.0,344.45001220703125,353.04998779296875,353.04998779296875,3824
2021-06-03,355.3500061035156,358.0,350.1000061035156,352.5,352.5,5385
2021-06-04,357.54998779296875,362.6499938964844,350.20001220703125,352.70001220703125,352.70001220703125,6152
2021-06-07,359.0,372.0,348.20001220703125,360.79998779296875,360.79998779296875,20615
2021-06-08,367.8500061035156,430.79998779296875,359.54998779296875,406.25,406.25,196652
2021-06-09,419.0,430.0,410.0,417.75,417.75,96820
2021-06-10,419.3999938964844,449.0,403.1499938964844,440.0,440.0,108146
2021-06-11,436.1499938964844,452.0,418.25,428.20001220703125,428.20001220703125,26481
2021-06-14,428.0,443.0,417.3500061035156,422.3999938964844,422.3999938964844,20075
2021-06-15,418.29998779296875,444.0,418.29998779296875,435.20001220703125,435.20001220703125,17075
2021-06-16,430.0,441.8999938964844,422.8500061035156,425.75,425.75,12693
2021-06-17,430.6499938964844,434.0,417.1499938964844,419.0,419.0,7114
2021-06-18,426.75,428.0,399.5,417.5,417.5,12747
2021-06-21,423.8999938964844,427.0,412.95001220703125,419.1000061035156,419.1000061035156,10147
2021-06-25,439.1499938964844,441.25,425.0,425.70001220703125,425.70001220703125,8897
