Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,170.0500030517578,170.0500030517578,159.0,161.35000610351562,161.35000610351562,13173
2021-02-22,158.0,158.0,145.25,149.10000610351562,149.10000610351562,10547
2021-02-23,154.0,163.0,146.10000610351562,150.14999389648438,150.14999389648438,12393
2021-02-24,154.64999389648438,154.64999389648438,146.14999389648438,149.5,149.5,2886
2021-02-25,149.25,151.0,148.0,150.10000610351562,150.10000610351562,2520
2021-02-26,147.9499969482422,149.5500030517578,141.0,147.25,147.25,2509
2021-03-01,144.0,149.0,143.0,148.60000610351562,148.60000610351562,3156
2021-03-02,147.8000030517578,151.75,142.5,145.3000030517578,145.3000030517578,2280
2021-03-03,142.10000610351562,148.5,142.10000610351562,145.75,145.75,2723
2021-03-04,149.64999389648438,149.6999969482422,141.0,144.6999969482422,144.6999969482422,2991
2021-03-05,144.35000610351562,144.35000610351562,138.0,140.1999969482422,140.1999969482422,4146
2021-03-08,142.5,142.5,136.3000030517578,140.6999969482422,140.6999969482422,3439
2021-03-09,143.39999389648438,145.10000610351562,136.39999389648438,140.35000610351562,140.35000610351562,2681
2021-03-10,140.9499969482422,143.9499969482422,137.5,141.0,141.0,1804
2021-03-12,141.1999969482422,141.1999969482422,134.0,136.25,136.25,4818
2021-03-15,139.5500030517578,140.35000610351562,135.0,137.5,137.5,3636
2021-03-16,139.9499969482422,139.9499969482422,138.0,138.60000610351562,138.60000610351562,1372
2021-03-17,138.10000610351562,139.9499969482422,138.0,139.3000030517578,139.3000030517578,659
2021-03-18,136.5,146.0500030517578,126.5,134.0500030517578,134.0500030517578,4908
2021-03-19,131.6999969482422,139.60000610351562,126.75,138.75,138.75,8455
2021-03-22,147.85000610351562,147.85000610351562,135.4499969482422,137.35000610351562,137.35000610351562,6103
2021-03-23,143.1999969482422,144.5500030517578,132.1999969482422,135.8000030517578,135.8000030517578,3836
2021-03-24,138.0500030517578,138.0500030517578,126.5,133.10000610351562,133.10000610351562,3926
2021-03-25,134.10000610351562,137.4499969482422,126.55000305175781,130.10000610351562,130.10000610351562,5043
2021-03-26,131.89999389648438,142.9499969482422,127.5,138.5,138.5,2404
2021-03-30,134.64999389648438,148.75,134.64999389648438,145.5500030517578,145.5500030517578,2000
2021-03-31,148.1999969482422,148.5,142.60000610351562,143.10000610351562,143.10000610351562,330
2021-04-01,152.9499969482422,152.9499969482422,138.0500030517578,141.6999969482422,141.6999969482422,2034
2021-04-05,147.39999389648438,148.35000610351562,142.0,147.5500030517578,147.5500030517578,1059
2021-04-06,152.8000030517578,152.85000610351562,140.14999389648438,142.5,142.5,4123
2021-04-07,146.25,146.8000030517578,143.0,145.1999969482422,145.1999969482422,9354
2021-04-08,146.9499969482422,149.9499969482422,145.0,146.14999389648438,146.14999389648438,6651
2021-04-09,146.5500030517578,147.85000610351562,144.5500030517578,147.0,147.0,5466
2021-04-12,143.5500030517578,149.8000030517578,136.89999389648438,147.4499969482422,147.4499969482422,4309
2021-04-13,148.60000610351562,148.60000610351562,142.0500030517578,144.8000030517578,144.8000030517578,9235
2021-04-15,149.0,149.0,143.10000610351562,147.89999389648438,147.89999389648438,7761
2021-04-16,150.3000030517578,151.0,144.5500030517578,147.6999969482422,147.6999969482422,8368
2021-04-19,147.9499969482422,147.9499969482422,137.35000610351562,141.6999969482422,141.6999969482422,7922
2021-04-20,144.1999969482422,148.75,141.0,145.35000610351562,145.35000610351562,6458
2021-04-22,144.10000610351562,147.5500030517578,138.4499969482422,143.14999389648438,143.14999389648438,7674
2021-04-23,145.10000610351562,157.4499969482422,145.10000610351562,157.4499969482422,157.4499969482422,11543
2021-04-26,170.89999389648438,170.89999389648438,158.0,167.0500030517578,167.0500030517578,21425
2021-04-27,165.0,176.0,165.0,167.85000610351562,167.85000610351562,8915
2021-04-28,165.25,168.0,158.6999969482422,163.60000610351562,163.60000610351562,8462
2021-04-29,164.1999969482422,164.8000030517578,155.25,159.64999389648438,159.64999389648438,11758
2021-04-30,156.0,164.75,156.0,158.6999969482422,158.6999969482422,9612
2021-05-03,154.9499969482422,159.85000610351562,151.25,157.5,157.5,9134
2021-05-04,160.14999389648438,160.14999389648438,155.0,155.39999389648438,155.39999389648438,8130
2021-05-05,159.89999389648438,170.89999389648438,157.5500030517578,162.60000610351562,162.60000610351562,14380
2021-05-06,163.0,167.14999389648438,160.0,161.89999389648438,161.89999389648438,7670
2021-05-07,164.14999389648438,164.8000030517578,159.0,159.5,159.5,10804
2021-05-10,162.25,167.3000030517578,158.0,159.35000610351562,159.35000610351562,10699
2021-05-11,159.39999389648438,161.39999389648438,158.5,159.3000030517578,159.3000030517578,5182
2021-05-12,160.9499969482422,162.89999389648438,157.60000610351562,160.8000030517578,160.8000030517578,7109
2021-05-14,163.9499969482422,163.9499969482422,156.0,159.39999389648438,159.39999389648438,5432
2021-05-17,158.64999389648438,163.5500030517578,158.0,162.1999969482422,162.1999969482422,8531
2021-05-18,163.14999389648438,164.9499969482422,159.75,162.39999389648438,162.39999389648438,13658
2021-05-19,165.89999389648438,166.5,156.5500030517578,159.89999389648438,159.89999389648438,8690
2021-05-20,164.3000030517578,164.35000610351562,159.60000610351562,162.39999389648438,162.39999389648438,7498
2021-05-21,163.5,172.0,159.5,168.6999969482422,168.6999969482422,14852
2021-05-24,172.10000610351562,185.0,165.0,180.60000610351562,180.60000610351562,23338
2021-05-25,189.60000610351562,189.60000610351562,180.60000610351562,183.85000610351562,183.85000610351562,13217
2021-05-26,187.6999969482422,198.0,185.25,190.0500030517578,190.0500030517578,24697
2021-05-27,191.0,193.85000610351562,185.10000610351562,188.25,188.25,9238
2021-05-28,194.3000030517578,195.0,180.0,182.0,182.0,9269
2021-05-31,189.9499969482422,189.9499969482422,178.5500030517578,180.85000610351562,180.85000610351562,14683
2021-06-01,182.89999389648438,182.89999389648438,167.35000610351562,174.75,174.75,16641
2021-06-02,174.0,182.5500030517578,174.0,176.64999389648438,176.64999389648438,8048
2021-06-03,179.60000610351562,179.89999389648438,167.0,173.35000610351562,173.35000610351562,6219
2021-06-04,172.25,182.89999389648438,172.25,176.8000030517578,176.8000030517578,7977
2021-06-07,180.5500030517578,212.14999389648438,180.5500030517578,212.14999389648438,212.14999389648438,107884
2021-06-08,238.0,238.0,210.5,212.75,212.75,82762
2021-06-09,209.0,210.9499969482422,199.10000610351562,201.89999389648438,201.89999389648438,20838
2021-06-10,202.35000610351562,213.35000610351562,195.25,200.60000610351562,200.60000610351562,18369
2021-06-11,206.8000030517578,207.0,201.0,201.9499969482422,201.9499969482422,15817
2021-06-14,202.5,202.5,191.10000610351562,195.64999389648438,195.64999389648438,13548
2021-06-15,196.39999389648438,209.89999389648438,193.35000610351562,205.8000030517578,205.8000030517578,13786
2021-06-16,212.9499969482422,216.0,203.25,206.5,206.5,17366
2021-06-17,204.39999389648438,247.8000030517578,200.75,247.8000030517578,247.8000030517578,276147
2021-06-18,261.1000061035156,274.70001220703125,221.39999389648438,225.10000610351562,225.10000610351562,272988
2021-06-21,222.89999389648438,238.0,221.35000610351562,232.9499969482422,232.9499969482422,28898
2021-06-25,220.14999389648438,222.0,212.10000610351562,220.1999969482422,220.1999969482422,16400
