Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,128.4499969482422,128.9499969482422,126.30000305175781,127.94999694824219,127.94999694824219,33706
2020-10-15,128.0,129.5,125.4000015258789,125.9000015258789,125.9000015258789,41384
2020-10-16,126.3499984741211,130.3000030517578,125.6500015258789,128.64999389648438,128.64999389648438,46031
2020-10-19,129.35000610351562,129.9499969482422,127.4000015258789,127.5999984741211,127.5999984741211,60699
2020-10-20,127.94999694824219,133.1999969482422,126.69999694824219,131.3000030517578,131.3000030517578,160091
2020-10-21,132.8000030517578,132.8000030517578,129.25,130.1999969482422,130.1999969482422,58304
2020-10-22,130.0,132.0,129.35000610351562,130.25,130.25,34979
2020-10-23,129.60000610351562,132.60000610351562,129.60000610351562,130.75,130.75,31348
2020-10-26,130.0,132.4499969482422,128.8000030517578,129.5,129.5,45048
2020-10-27,128.75,130.39999389648438,128.0500030517578,128.64999389648438,128.64999389648438,37406
2020-10-28,129.75,134.4499969482422,128.1999969482422,130.25,130.25,171506
2020-10-29,129.8000030517578,133.9499969482422,122.55000305175781,132.39999389648438,132.39999389648438,152925
2020-10-30,132.9499969482422,133.6999969482422,130.0,130.4499969482422,130.4499969482422,40607
2020-11-02,130.0,130.0,127.5,128.10000610351562,128.10000610351562,37563
2020-11-03,128.35000610351562,129.8000030517578,128.0,128.10000610351562,128.10000610351562,22295
2020-11-04,128.89999389648438,131.3000030517578,126.0,128.1999969482422,128.1999969482422,23281
2020-11-05,129.35000610351562,131.6999969482422,126.44999694824219,131.0,131.0,79442
2020-11-06,132.5,141.25,131.3000030517578,136.10000610351562,136.10000610351562,472783
2020-11-09,139.0,145.39999389648438,139.0,142.39999389648438,142.39999389648438,321822
2020-11-10,137.0,137.0,131.35000610351562,132.3000030517578,132.3000030517578,283878
2020-11-11,138.39999389648438,138.39999389648438,131.1999969482422,131.5,131.5,86318
2020-11-12,132.5500030517578,132.5500030517578,128.0,129.5,129.5,128226
2020-11-13,130.35000610351562,132.1999969482422,127.6500015258789,128.14999389648438,128.14999389648438,121376
2020-11-17,129.9499969482422,132.39999389648438,127.0999984741211,129.9499969482422,129.9499969482422,257116
2020-11-18,130.0,132.3000030517578,129.4499969482422,131.25,131.25,80152
2020-11-19,130.0,132.10000610351562,129.60000610351562,129.8000030517578,129.8000030517578,81645
2020-11-20,129.8000030517578,132.89999389648438,129.3000030517578,130.60000610351562,130.60000610351562,182022
2020-11-23,131.5,133.9499969482422,131.25,132.5,132.5,158211
2020-11-24,133.39999389648438,134.6999969482422,132.6999969482422,133.14999389648438,133.14999389648438,103773
2020-11-25,133.9499969482422,136.89999389648438,131.8000030517578,136.0500030517578,136.0500030517578,297484
2020-11-26,145.0,146.8000030517578,138.0,140.0500030517578,140.0500030517578,1119907
2020-11-27,138.60000610351562,139.9499969482422,136.8000030517578,137.5,137.5,202423
2020-12-01,137.60000610351562,141.8000030517578,134.5500030517578,140.6999969482422,140.6999969482422,233412
2020-12-02,141.0,141.0,136.8000030517578,138.14999389648438,138.14999389648438,135074
2020-12-03,139.89999389648438,142.5,138.0,140.10000610351562,140.10000610351562,161940
2020-12-04,140.4499969482422,141.0,138.5,138.9499969482422,138.9499969482422,132189
2020-12-07,137.0,139.5,135.0,135.60000610351562,135.60000610351562,233155
2020-12-08,136.5,137.89999389648438,132.85000610351562,135.0,135.0,203234
2020-12-09,135.9499969482422,158.89999389648438,135.0500030517578,152.75,152.75,3016245
2020-12-10,146.35000610351562,156.85000610351562,146.35000610351562,152.64999389648438,152.64999389648438,717626
2020-12-11,152.75,154.75,148.0,148.6999969482422,148.6999969482422,474634
2020-12-14,149.6999969482422,151.8000030517578,149.3000030517578,150.75,150.75,155031
2020-12-15,152.0,154.75,148.10000610351562,152.89999389648438,152.89999389648438,242118
2020-12-16,154.25,157.0,149.0500030517578,150.75,150.75,450215
2020-12-17,154.0,157.0,145.10000610351562,147.6999969482422,147.6999969482422,254048
2020-12-18,148.0,148.0,142.0,143.4499969482422,143.4499969482422,136841
2020-12-21,144.1999969482422,147.3000030517578,131.0,135.14999389648438,135.14999389648438,227589
2020-12-22,131.5500030517578,143.39999389648438,131.0,137.0,137.0,161639
2020-12-23,137.39999389648438,141.75,136.3000030517578,140.5,140.5,149336
2020-12-24,141.60000610351562,144.6999969482422,138.75,141.4499969482422,141.4499969482422,148677
2020-12-28,142.1999969482422,142.60000610351562,138.8000030517578,139.4499969482422,139.4499969482422,72960
2020-12-29,141.0,142.89999389648438,138.0,139.1999969482422,139.1999969482422,62947
2020-12-30,140.10000610351562,142.89999389648438,140.0,141.1999969482422,141.1999969482422,79393
2020-12-31,142.0,145.5500030517578,141.0500030517578,143.89999389648438,143.89999389648438,86949
2021-01-01,143.89999389648438,145.0,142.0,142.4499969482422,142.4499969482422,65749
2021-01-04,143.3000030517578,145.35000610351562,141.5,142.5,142.5,225570
2021-01-05,140.4499969482422,143.75,140.4499969482422,141.4499969482422,141.4499969482422,94876
2021-01-06,143.0,150.0,142.0,146.85000610351562,146.85000610351562,434993
2021-01-07,148.0500030517578,148.64999389648438,142.0500030517578,142.8000030517578,142.8000030517578,239787
2021-01-08,145.25,146.89999389648438,141.5,142.4499969482422,142.4499969482422,164235
2021-01-11,143.1999969482422,144.0,140.6999969482422,141.85000610351562,141.85000610351562,179573
2021-01-12,143.0,144.4499969482422,141.14999389648438,142.14999389648438,142.14999389648438,220512
2021-01-13,142.89999389648438,143.35000610351562,140.0,140.85000610351562,140.85000610351562,149743
2021-01-14,141.60000610351562,142.89999389648438,140.5,140.9499969482422,140.9499969482422,105906
2021-01-15,141.64999389648438,144.0500030517578,140.0,140.5500030517578,140.5500030517578,219872
2021-01-18,140.9499969482422,140.9499969482422,136.0500030517578,137.64999389648438,137.64999389648438,89298
2021-01-19,138.6999969482422,140.25,138.0,138.6999969482422,138.6999969482422,47782
2021-01-20,139.39999389648438,139.9499969482422,138.0,139.10000610351562,139.10000610351562,49308
2021-01-21,139.8000030517578,141.60000610351562,137.5500030517578,138.64999389648438,138.64999389648438,128622
2021-01-22,138.75,139.0,136.0500030517578,136.85000610351562,136.85000610351562,106766
2021-01-25,137.5500030517578,138.5,136.1999969482422,136.39999389648438,136.39999389648438,93691
2021-01-27,137.4499969482422,137.4499969482422,135.0,135.39999389648438,135.39999389648438,52315
2021-01-28,135.0,135.9499969482422,133.10000610351562,134.5,134.5,62127
2021-01-29,134.60000610351562,139.8000030517578,134.60000610351562,138.5500030517578,138.5500030517578,74445
2021-02-01,138.8000030517578,142.5,137.14999389648438,140.39999389648438,140.39999389648438,122098
2021-02-02,142.89999389648438,143.5500030517578,136.4499969482422,137.10000610351562,137.10000610351562,120189
2021-02-03,138.1999969482422,140.60000610351562,138.1999969482422,139.10000610351562,139.10000610351562,138155
2021-02-04,139.0,145.0,139.0,141.3000030517578,141.3000030517578,123628
2021-02-05,143.5,144.0,139.9499969482422,141.85000610351562,141.85000610351562,75447
2021-02-08,142.0,142.89999389648438,138.5,138.85000610351562,138.85000610351562,179224
2021-02-09,140.0,143.3000030517578,137.5,141.75,141.75,194577
2021-02-10,143.0,143.89999389648438,141.1999969482422,141.75,141.75,94356
2021-02-11,141.89999389648438,143.4499969482422,140.10000610351562,140.9499969482422,140.9499969482422,73256
2021-02-12,141.6999969482422,142.8000030517578,140.75,142.14999389648438,142.14999389648438,114270
2021-02-15,142.8000030517578,143.9499969482422,141.5500030517578,142.25,142.25,144920
2021-02-16,142.25,142.5500030517578,139.0,139.5,139.5,78059
2021-02-17,139.0,144.5,139.0,142.4499969482422,142.4499969482422,141050
2021-02-18,144.0,152.39999389648438,141.6999969482422,148.5,148.5,555694
2021-02-19,149.14999389648438,150.5,140.0,144.60000610351562,144.60000610351562,161752
2021-02-22,145.35000610351562,147.60000610351562,142.25,146.1999969482422,146.1999969482422,219864
2021-02-23,149.85000610351562,167.75,146.6999969482422,163.25,163.25,1296954
2021-02-24,165.0,167.0,157.0,160.1999969482422,160.1999969482422,414677
2021-02-25,160.5,167.35000610351562,160.1999969482422,162.25,162.25,435379
2021-02-26,160.0,166.0,158.35000610351562,160.5,160.5,374278
2021-03-01,160.60000610351562,165.8000030517578,158.60000610351562,164.89999389648438,164.89999389648438,369822
2021-03-02,167.6999969482422,173.6999969482422,167.0,171.35000610351562,171.35000610351562,606570
2021-03-03,172.6999969482422,178.0,172.0,173.60000610351562,173.60000610351562,397445
2021-03-04,172.0,178.4499969482422,168.10000610351562,174.4499969482422,174.4499969482422,563395
2021-03-05,175.8000030517578,184.0,165.10000610351562,168.0500030517578,168.0500030517578,550465
2021-03-08,169.39999389648438,180.8000030517578,169.3000030517578,178.5,178.5,545091
2021-03-09,179.89999389648438,181.5,172.4499969482422,174.5,174.5,313069
2021-03-10,174.60000610351562,175.89999389648438,170.8000030517578,171.5500030517578,171.5500030517578,218367
2021-03-12,171.5500030517578,182.0,171.5500030517578,172.8000030517578,172.8000030517578,287565
2021-03-15,175.25,175.5,167.0,168.9499969482422,168.9499969482422,215056
2021-03-16,171.89999389648438,171.89999389648438,165.75,166.3000030517578,166.3000030517578,140764
2021-03-17,167.8000030517578,178.0,162.0,165.10000610351562,165.10000610351562,242208
2021-03-18,165.9499969482422,170.0,161.5500030517578,162.60000610351562,162.60000610351562,242924
2021-03-19,161.9499969482422,163.89999389648438,155.5,162.0,162.0,215144
2021-03-22,162.8000030517578,163.60000610351562,159.0,161.10000610351562,161.10000610351562,147644
2021-03-23,160.10000610351562,172.5,160.10000610351562,171.25,171.25,283717
2021-03-24,172.3000030517578,174.60000610351562,165.0,170.9499969482422,170.9499969482422,263694
2021-03-25,171.0,184.64999389648438,168.0500030517578,175.89999389648438,175.89999389648438,662164
2021-03-26,177.0,183.3000030517578,172.60000610351562,181.14999389648438,181.14999389648438,297307
2021-03-30,182.0,189.0500030517578,178.25,181.75,181.75,256874
2021-03-31,183.8000030517578,187.8000030517578,181.5,186.6999969482422,186.6999969482422,131168
2021-04-01,188.9499969482422,189.0,182.60000610351562,184.3000030517578,184.3000030517578,117193
2021-04-05,184.3000030517578,184.3000030517578,175.0,181.0500030517578,181.0500030517578,167752
2021-04-06,181.0500030517578,181.60000610351562,175.5500030517578,176.8000030517578,176.8000030517578,120505
2021-04-07,176.0,178.3000030517578,175.64999389648438,176.9499969482422,176.9499969482422,152699
2021-04-08,177.8000030517578,189.0,177.64999389648438,187.0,187.0,331075
2021-04-09,189.10000610351562,208.0,189.10000610351562,203.35000610351562,203.35000610351562,1398049
2021-04-12,198.8000030517578,198.8000030517578,185.8000030517578,188.75,188.75,296294
2021-04-13,188.0,206.89999389648438,187.89999389648438,202.9499969482422,202.9499969482422,336903
2021-04-15,199.35000610351562,223.1999969482422,197.4499969482422,215.60000610351562,215.60000610351562,1480254
2021-04-16,218.5,229.89999389648438,218.5,225.1999969482422,225.1999969482422,645397
2021-04-19,221.0,234.6999969482422,216.25,224.39999389648438,224.39999389648438,611083
2021-04-20,225.5500030517578,233.6999969482422,224.4499969482422,225.35000610351562,225.35000610351562,400896
2021-04-22,224.75,234.0,223.1999969482422,229.25,229.25,199680
2021-04-23,229.25,237.1999969482422,228.3000030517578,233.3000030517578,233.3000030517578,263112
2021-04-26,236.89999389648438,237.75,226.10000610351562,227.25,227.25,141069
2021-04-27,226.10000610351562,237.89999389648438,226.10000610351562,230.5,230.5,138078
2021-04-28,234.8000030517578,240.0,233.10000610351562,233.89999389648438,233.89999389648438,283727
2021-04-29,235.35000610351562,245.0,230.5,241.6999969482422,241.6999969482422,265271
2021-04-30,238.9499969482422,260.0,235.25,253.0,253.0,478714
2021-05-03,252.1999969482422,303.6000061035156,251.6999969482422,296.95001220703125,296.95001220703125,1455366
2021-05-04,304.70001220703125,310.0,267.0,269.8500061035156,269.8500061035156,938654
2021-05-05,273.0,291.8500061035156,272.79998779296875,283.79998779296875,283.79998779296875,450868
2021-05-06,287.8999938964844,291.0,269.0,278.45001220703125,278.45001220703125,192978
2021-05-07,288.0,296.75,282.6000061035156,287.45001220703125,287.45001220703125,276847
2021-05-10,292.0,316.1499938964844,286.8500061035156,316.1499938964844,316.1499938964844,734700
2021-05-11,312.79998779296875,342.70001220703125,310.0,322.54998779296875,322.54998779296875,691170
2021-05-12,328.70001220703125,334.95001220703125,305.6000061035156,313.0,313.0,357368
2021-05-14,316.95001220703125,319.29998779296875,286.8999938964844,293.6499938964844,293.6499938964844,312089
2021-05-17,295.8999938964844,340.0,295.04998779296875,332.70001220703125,332.70001220703125,774249
2021-05-18,336.45001220703125,338.04998779296875,320.0,327.29998779296875,327.29998779296875,349259
2021-05-19,324.95001220703125,355.0,323.95001220703125,349.8500061035156,349.8500061035156,937212
2021-05-20,349.0,352.70001220703125,338.25,347.6000061035156,347.6000061035156,227254
2021-05-21,330.20001220703125,342.0,328.0,332.20001220703125,332.20001220703125,385833
2021-05-24,327.0,344.0,320.0,330.3999938964844,330.3999938964844,320359
2021-05-25,330.0,338.0,321.0,325.6499938964844,325.6499938964844,288793
2021-05-26,329.70001220703125,338.0,326.0,328.3999938964844,328.3999938964844,145337
2021-05-27,333.3999938964844,333.3999938964844,323.0,330.0,330.0,140817
2021-05-28,332.1499938964844,334.0,320.1000061035156,322.95001220703125,322.95001220703125,146025
2021-05-31,325.8999938964844,335.0,320.0,324.95001220703125,324.95001220703125,252357
2021-06-01,327.0,328.29998779296875,320.0,326.0,326.0,146993
2021-06-02,327.0,329.0,306.0,316.25,316.25,287623
2021-06-03,330.0,335.0,324.54998779296875,326.8999938964844,326.8999938964844,245930
2021-06-04,331.6499938964844,337.8999938964844,328.5,335.25,335.25,191706
2021-06-07,340.79998779296875,402.29998779296875,340.29998779296875,397.04998779296875,397.04998779296875,1475633
2021-06-08,399.79998779296875,429.3999938964844,380.0,403.3500061035156,403.3500061035156,1056697
2021-06-09,403.45001220703125,424.8500061035156,391.29998779296875,402.75,402.75,647600
2021-06-10,406.1000061035156,420.8999938964844,406.1000061035156,409.3500061035156,409.3500061035156,274000
2021-06-11,405.1499938964844,413.1000061035156,398.0,401.8999938964844,401.8999938964844,236748
2021-06-14,402.04998779296875,413.70001220703125,380.0,405.6499938964844,405.6499938964844,301551
2021-06-15,408.5,413.8999938964844,400.0,400.79998779296875,400.79998779296875,94896
2021-06-16,409.0,420.6000061035156,398.8500061035156,412.1499938964844,412.1499938964844,346311
2021-06-17,409.0,416.3999938964844,391.8500061035156,396.45001220703125,396.45001220703125,235732
2021-06-18,398.3999938964844,403.6499938964844,367.79998779296875,384.3999938964844,384.3999938964844,344767
2021-06-21,383.0,397.54998779296875,370.04998779296875,388.8500061035156,388.8500061035156,218331
2021-06-22,391.75,393.3999938964844,384.1000061035156,389.1499938964844,389.1499938964844,90109
2021-06-23,391.79998779296875,397.8999938964844,380.70001220703125,385.3999938964844,385.3999938964844,86049
2021-06-24,384.0,458.29998779296875,383.8999938964844,441.75,441.75,1586776
2021-06-25,448.8999938964844,461.0,431.0,433.8999938964844,433.8999938964844,1104191
