Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,281.0,291.79998779296875,278.75,289.1499938964844,289.1499938964844,129125
2020-10-06,292.04998779296875,295.6000061035156,285.8999938964844,288.6000061035156,288.6000061035156,237830
2020-10-07,288.1000061035156,291.79998779296875,276.3999938964844,278.0,278.0,94639
2020-10-08,280.0,280.8999938964844,274.29998779296875,275.3500061035156,275.3500061035156,73067
2020-10-09,275.0,284.3999938964844,275.0,282.79998779296875,282.79998779296875,116274
2020-10-12,283.0,284.25,276.0,276.8500061035156,276.8500061035156,48124
2020-10-13,273.6000061035156,276.95001220703125,271.0,271.5,271.5,47646
2020-10-14,272.0,281.0,268.5,273.75,273.75,108595
2020-10-15,275.0,279.5,268.8999938964844,270.29998779296875,270.29998779296875,75861
2020-10-16,272.25,274.75,271.0,272.8999938964844,272.8999938964844,46003
2020-10-19,273.8999938964844,276.6499938964844,272.6000061035156,274.6499938964844,274.6499938964844,42447
2020-10-20,274.5,284.0,274.0,278.95001220703125,278.95001220703125,115404
2020-10-21,278.04998779296875,282.25,274.5,277.5,277.5,41042
2020-10-22,275.1000061035156,281.0,275.1000061035156,278.75,278.75,30359
2020-10-23,280.1499938964844,284.0,278.79998779296875,280.3500061035156,280.3500061035156,29173
2020-10-26,278.1000061035156,281.45001220703125,272.0,273.25,273.25,29785
2020-10-27,275.5,280.45001220703125,271.79998779296875,276.70001220703125,276.70001220703125,53279
2020-10-28,279.0,290.0,278.0,281.1000061035156,281.1000061035156,321684
2020-10-29,279.5,288.0,275.0,281.3500061035156,281.3500061035156,253486
2020-10-30,282.04998779296875,283.79998779296875,273.1000061035156,274.3999938964844,274.3999938964844,42352
2020-11-02,275.3999938964844,276.8500061035156,270.6000061035156,271.75,271.75,35655
2020-11-03,273.0,275.8999938964844,271.1499938964844,272.20001220703125,272.20001220703125,28877
2020-11-04,272.5,273.45001220703125,268.8999938964844,269.45001220703125,269.45001220703125,26984
2020-11-05,271.3500061035156,275.70001220703125,271.1000061035156,273.20001220703125,273.20001220703125,37285
2020-11-06,273.0,277.79998779296875,272.3500061035156,274.3999938964844,274.3999938964844,35662
2020-11-09,280.0,280.79998779296875,275.0,277.04998779296875,277.04998779296875,61976
2020-11-10,277.0,278.8999938964844,272.3500061035156,273.54998779296875,273.54998779296875,26835
2020-11-11,274.0,275.8500061035156,270.5,271.1499938964844,271.1499938964844,41849
2020-11-12,272.45001220703125,273.70001220703125,270.20001220703125,271.54998779296875,271.54998779296875,30377
2020-11-13,272.0,274.6499938964844,271.04998779296875,273.20001220703125,273.20001220703125,27668
2020-11-17,279.1499938964844,287.75,277.0,285.75,285.75,124655
2020-11-18,285.20001220703125,288.1000061035156,282.1499938964844,285.3999938964844,285.3999938964844,77325
2020-11-19,284.3999938964844,287.0,278.3999938964844,279.45001220703125,279.45001220703125,57611
2020-11-20,280.8500061035156,286.75,278.45001220703125,282.79998779296875,282.79998779296875,92312
2020-11-23,282.95001220703125,299.0,280.54998779296875,296.3999938964844,296.3999938964844,530891
2020-11-24,299.0,299.6499938964844,290.1499938964844,291.20001220703125,291.20001220703125,169979
2020-11-25,292.70001220703125,294.70001220703125,285.20001220703125,287.79998779296875,287.79998779296875,72462
2020-11-26,292.6499938964844,304.8999938964844,290.54998779296875,295.04998779296875,295.04998779296875,596676
2020-11-27,294.20001220703125,303.0,289.1000061035156,294.8999938964844,294.8999938964844,205843
2020-12-01,294.5,298.5,291.04998779296875,294.3500061035156,294.3500061035156,128475
2020-12-02,295.25,297.29998779296875,287.20001220703125,288.6000061035156,288.6000061035156,108740
2020-12-03,290.04998779296875,297.0,289.3500061035156,293.75,293.75,113007
2020-12-04,295.0,304.0,291.5,299.29998779296875,299.29998779296875,247609
2020-12-07,300.8999938964844,311.6499938964844,300.0,306.29998779296875,306.29998779296875,288195
2020-12-08,308.0,308.29998779296875,295.0,297.8999938964844,297.8999938964844,163247
2020-12-09,300.0,314.6000061035156,298.29998779296875,305.45001220703125,305.45001220703125,342289
2020-12-10,304.0,308.45001220703125,297.0,302.8999938964844,302.8999938964844,179571
2020-12-11,305.0,314.0,301.6499938964844,304.25,304.25,230833
2020-12-14,305.8999938964844,319.0,305.20001220703125,309.04998779296875,309.04998779296875,620427
2020-12-15,308.95001220703125,312.8999938964844,303.29998779296875,307.29998779296875,307.29998779296875,139900
2020-12-16,309.79998779296875,313.0,302.20001220703125,304.54998779296875,304.54998779296875,118912
2020-12-17,306.0,312.8999938964844,301.0,302.3500061035156,302.3500061035156,121119
2020-12-18,302.70001220703125,303.8999938964844,294.75,296.45001220703125,296.45001220703125,93230
2020-12-21,297.0,297.6499938964844,273.95001220703125,277.8999938964844,277.8999938964844,117884
2020-12-22,279.0,283.0,268.5,279.54998779296875,279.54998779296875,100508
2020-12-23,281.75,286.29998779296875,280.29998779296875,284.79998779296875,284.79998779296875,95425
2020-12-24,285.79998779296875,292.0,284.1499938964844,288.29998779296875,288.29998779296875,77873
2020-12-28,290.0,296.3999938964844,290.0,295.20001220703125,295.20001220703125,73460
2020-12-29,296.20001220703125,296.79998779296875,288.3999938964844,289.95001220703125,289.95001220703125,50743
2020-12-30,290.8999938964844,320.95001220703125,290.8999938964844,314.3999938964844,314.3999938964844,928079
2020-12-31,310.0,316.04998779296875,303.6000061035156,309.04998779296875,309.04998779296875,172112
2021-01-01,309.3999938964844,328.79998779296875,308.70001220703125,322.6499938964844,322.6499938964844,596668
2021-01-04,323.54998779296875,337.79998779296875,313.1000061035156,329.29998779296875,329.29998779296875,390686
2021-01-05,328.0,329.79998779296875,321.0,323.6499938964844,323.6499938964844,145482
2021-01-06,327.79998779296875,343.3500061035156,324.8500061035156,338.1499938964844,338.1499938964844,542159
2021-01-07,339.5,376.25,339.5,371.45001220703125,371.45001220703125,838970
2021-01-08,376.0,396.6499938964844,375.0,387.79998779296875,387.79998779296875,845521
2021-01-11,394.8999938964844,406.3500061035156,388.0,395.95001220703125,395.95001220703125,390756
2021-01-12,393.0,397.70001220703125,382.29998779296875,391.6000061035156,391.6000061035156,271670
2021-01-13,391.0,393.04998779296875,372.75,377.1499938964844,377.1499938964844,258794
2021-01-14,376.5,390.0,368.0,381.6499938964844,381.6499938964844,169819
2021-01-15,384.25,387.25,371.04998779296875,375.04998779296875,375.04998779296875,128939
2021-01-18,373.79998779296875,381.79998779296875,359.3999938964844,371.8999938964844,371.8999938964844,153755
2021-01-19,372.20001220703125,387.79998779296875,372.20001220703125,379.3500061035156,379.3500061035156,183297
2021-01-20,379.79998779296875,384.3500061035156,376.45001220703125,381.70001220703125,381.70001220703125,78510
2021-01-21,383.95001220703125,387.45001220703125,368.0,371.04998779296875,371.04998779296875,114954
2021-01-22,371.0,379.0,369.6499938964844,374.1000061035156,374.1000061035156,85653
2021-01-25,375.20001220703125,378.8999938964844,365.6499938964844,370.25,370.25,80375
2021-01-27,369.95001220703125,370.0,356.1000061035156,363.1000061035156,363.1000061035156,72502
2021-01-28,361.25,367.75,354.5,356.79998779296875,356.79998779296875,56282
2021-01-29,359.79998779296875,377.6000061035156,359.75,366.79998779296875,366.79998779296875,93461
2021-02-01,378.0,394.0,372.6499938964844,391.1499938964844,391.1499938964844,281949
2021-02-02,394.25,413.79998779296875,388.0,409.29998779296875,409.29998779296875,425297
2021-02-03,414.70001220703125,421.5,401.20001220703125,405.04998779296875,405.04998779296875,243391
2021-02-04,405.04998779296875,433.6000061035156,404.8999938964844,426.70001220703125,426.70001220703125,319742
2021-02-05,428.6000061035156,437.79998779296875,418.5,433.0,433.0,213170
2021-02-08,436.8999938964844,449.1000061035156,435.0,443.3500061035156,443.3500061035156,213721
2021-02-09,445.0,446.8999938964844,432.45001220703125,438.6000061035156,438.6000061035156,204771
2021-02-10,436.0,438.29998779296875,418.79998779296875,421.29998779296875,421.29998779296875,206017
2021-02-11,421.29998779296875,449.5,412.5,440.04998779296875,440.04998779296875,635987
2021-02-12,454.0,462.0,440.0,449.29998779296875,449.29998779296875,493466
2021-02-15,455.0,496.70001220703125,441.1000061035156,488.25,488.25,846857
2021-02-16,487.20001220703125,521.5,483.04998779296875,496.70001220703125,496.70001220703125,1097260
2021-02-17,495.8999938964844,501.79998779296875,464.04998779296875,479.20001220703125,479.20001220703125,300079
2021-02-18,479.0,479.0,460.25,471.04998779296875,471.04998779296875,361261
2021-02-19,466.8999938964844,484.8999938964844,461.1000061035156,464.5,464.5,187003
2021-02-22,465.3999938964844,477.70001220703125,455.70001220703125,459.3500061035156,459.3500061035156,156028
2021-02-23,459.79998779296875,473.8999938964844,459.6499938964844,464.75,464.75,148883
2021-02-24,466.0,487.79998779296875,465.1499938964844,482.3999938964844,482.3999938964844,142636
2021-02-25,484.8999938964844,503.79998779296875,484.0,499.79998779296875,499.79998779296875,284033
2021-02-26,493.0,524.9000244140625,485.8500061035156,499.1499938964844,499.1499938964844,951685
2021-03-01,505.04998779296875,526.0,505.04998779296875,512.7000122070312,512.7000122070312,421154
2021-03-02,515.8499755859375,528.7999877929688,508.0,517.25,517.25,294480
2021-03-03,514.0499877929688,539.0,514.0499877929688,530.75,530.75,323376
2021-03-04,526.0,566.0,522.3499755859375,559.4500122070312,559.4500122070312,588448
2021-03-05,562.0,568.0,525.2999877929688,552.5999755859375,552.5999755859375,271835
2021-03-08,555.0,596.25,555.0,586.25,586.25,745878
2021-03-09,594.0,594.0,553.0999755859375,570.9000244140625,570.9000244140625,443229
2021-03-10,573.9000244140625,582.0,565.2000122070312,578.4000244140625,578.4000244140625,227741
2021-03-12,600.0,609.0,527.9500122070312,532.6500244140625,532.6500244140625,1014980
2021-03-15,533.9500122070312,537.7000122070312,483.1499938964844,491.45001220703125,491.45001220703125,604100
2021-03-16,494.8999938964844,499.95001220703125,461.0,466.8999938964844,466.8999938964844,478767
2021-03-17,466.8999938964844,481.70001220703125,463.25,466.95001220703125,466.95001220703125,261194
2021-03-18,470.8500061035156,479.8999938964844,450.0,451.20001220703125,451.20001220703125,215426
2021-03-19,449.95001220703125,449.95001220703125,433.0,438.1499938964844,438.1499938964844,255260
2021-03-22,438.5,472.0,436.0,470.6499938964844,470.6499938964844,356874
2021-03-23,469.1000061035156,478.8999938964844,462.1499938964844,466.3999938964844,466.3999938964844,251260
2021-03-24,468.0,474.3999938964844,446.6499938964844,451.6000061035156,451.6000061035156,194742
2021-03-25,447.3999938964844,464.3500061035156,437.29998779296875,442.79998779296875,442.79998779296875,319998
2021-03-26,445.5,460.79998779296875,434.04998779296875,439.70001220703125,439.70001220703125,230845
2021-03-30,441.1499938964844,449.70001220703125,428.0,430.45001220703125,430.45001220703125,199552
2021-03-31,429.8999938964844,436.75,413.25,416.8999938964844,416.8999938964844,357743
2021-04-01,421.0,443.79998779296875,420.0,438.6499938964844,438.6499938964844,334897
2021-04-05,439.0,448.95001220703125,422.29998779296875,433.3999938964844,433.3999938964844,204385
2021-04-06,435.0,437.3999938964844,423.0,427.8999938964844,427.8999938964844,139166
2021-04-07,428.5,448.25,425.54998779296875,440.3999938964844,440.3999938964844,214594
2021-04-08,450.0,452.8999938964844,430.54998779296875,432.0,432.0,352032
2021-04-09,432.3999938964844,442.20001220703125,432.3999938964844,439.0,439.0,108656
2021-04-12,432.0,433.0,396.04998779296875,401.5,401.5,143909
2021-04-13,403.54998779296875,435.8999938964844,403.54998779296875,430.1000061035156,430.1000061035156,410690
2021-04-15,430.0,464.0,411.75,453.8999938964844,453.8999938964844,762273
2021-04-16,453.95001220703125,469.95001220703125,442.29998779296875,446.3500061035156,446.3500061035156,454531
2021-04-19,435.6499938964844,437.70001220703125,421.54998779296875,426.25,426.25,170172
2021-04-20,430.0,439.20001220703125,422.0,423.5,423.5,202170
2021-04-22,423.5,467.0,417.29998779296875,453.1499938964844,453.1499938964844,484427
2021-04-23,454.95001220703125,461.0,440.1000061035156,443.8999938964844,443.8999938964844,221917
2021-04-26,447.3999938964844,468.0,447.0,453.0,453.0,364043
2021-04-27,456.0,485.0,451.1000061035156,474.75,474.75,433150
2021-04-28,487.5,498.0,471.04998779296875,474.3500061035156,474.3500061035156,646178
2021-04-29,478.0,482.75,463.0,467.3500061035156,467.3500061035156,278524
2021-04-30,462.0,489.0,461.1000061035156,472.70001220703125,472.70001220703125,456489
2021-05-03,467.8999938964844,505.70001220703125,463.95001220703125,501.8500061035156,501.8500061035156,805520
2021-05-04,512.0,560.0,502.3999938964844,508.3500061035156,508.3500061035156,1207194
2021-05-05,521.0,532.1500244140625,505.0,509.29998779296875,509.29998779296875,422060
2021-05-06,511.8999938964844,517.7999877929688,489.79998779296875,493.79998779296875,493.79998779296875,262719
2021-05-07,505.0,515.0,500.20001220703125,503.29998779296875,503.29998779296875,220213
2021-05-10,506.0,527.0,505.79998779296875,511.54998779296875,511.54998779296875,460304
2021-05-11,503.6499938964844,531.0,502.0,510.0,510.0,390990
2021-05-12,512.0,516.0,493.29998779296875,497.1499938964844,497.1499938964844,307286
2021-05-14,499.70001220703125,501.6000061035156,478.0,480.3999938964844,480.3999938964844,249737
2021-05-17,482.0,499.6000061035156,480.0,491.54998779296875,491.54998779296875,162254
2021-05-18,494.8999938964844,502.8999938964844,491.75,496.3500061035156,496.3500061035156,146471
2021-05-19,494.0,520.0,493.5,498.04998779296875,498.04998779296875,344320
2021-05-20,495.0,502.29998779296875,488.79998779296875,490.70001220703125,490.70001220703125,127353
2021-05-21,492.0,503.95001220703125,491.3999938964844,493.8999938964844,493.8999938964844,127161
2021-05-24,496.0,499.5,489.29998779296875,491.20001220703125,491.20001220703125,74511
2021-05-25,493.1499938964844,496.20001220703125,480.1000061035156,481.8500061035156,481.8500061035156,106110
2021-05-26,481.0,498.0,481.0,486.5,486.5,190990
2021-05-27,488.3500061035156,488.3500061035156,475.0,476.5,476.5,90943
2021-05-28,479.6000061035156,483.8999938964844,469.0,470.70001220703125,470.70001220703125,96186
2021-05-31,471.8999938964844,474.6000061035156,465.0,466.5,466.5,74482
2021-06-01,468.5,502.8999938964844,464.6000061035156,499.5,499.5,564307
2021-06-02,503.5,519.8499755859375,502.0,505.1000061035156,505.1000061035156,547763
2021-06-03,519.0999755859375,538.7000122070312,518.5,524.0,524.0,664207
2021-06-04,525.4000244140625,558.6500244140625,517.75,549.4500122070312,549.4500122070312,681599
2021-06-07,559.5,574.7999877929688,546.0999755859375,565.4500122070312,565.4500122070312,649187
2021-06-08,564.5,566.0,548.0,554.1500244140625,554.1500244140625,304719
2021-06-09,557.9500122070312,559.0,536.4500122070312,543.75,543.75,275286
2021-06-10,544.7999877929688,570.0,544.7999877929688,553.5999755859375,553.5999755859375,177487
2021-06-11,556.4000244140625,561.0499877929688,543.0999755859375,546.75,546.75,187849
2021-06-14,547.9000244140625,553.6500244140625,526.4500122070312,550.9500122070312,550.9500122070312,180150
2021-06-15,551.9500122070312,556.0,543.3499755859375,545.75,545.75,89388
2021-06-16,548.9000244140625,559.4500122070312,537.0999755859375,542.0,542.0,144387
2021-06-17,538.9500122070312,546.3499755859375,527.7999877929688,528.7000122070312,528.7000122070312,121319
2021-06-18,530.4000244140625,537.4000244140625,505.25,522.8499755859375,522.8499755859375,109850
2021-06-21,511.1000061035156,548.7999877929688,510.0,545.5,545.5,147700
2021-06-22,551.4000244140625,552.7000122070312,539.6500244140625,543.5,543.5,86538
2021-06-23,540.0,546.1500244140625,531.3499755859375,533.6500244140625,533.6500244140625,66586
2021-06-24,536.9500122070312,546.9000244140625,532.0499877929688,537.5499877929688,537.5499877929688,92877
2021-06-25,540.0,555.0,540.0,553.2000122070312,553.2000122070312,199992
