Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7630
2021-05-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-05-24,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,26792
2021-05-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-05-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2021-05-31,0.30000001192092896,0.30000001192092896,0.25,0.25,0.25,2000
2021-06-01,0.25,0.25,0.25,0.25,0.25,0
2021-06-02,0.25,0.25,0.25,0.25,0.25,0
2021-06-03,0.25,0.25,0.25,0.25,0.25,0
2021-06-04,0.25,0.25,0.25,0.25,0.25,0
2021-06-07,0.25,0.25,0.25,0.25,0.25,7311
2021-06-08,0.25,0.25,0.25,0.25,0.25,0
2021-06-09,0.25,0.25,0.25,0.25,0.25,0
2021-06-10,0.25,0.25,0.25,0.25,0.25,0
2021-06-11,0.25,0.25,0.25,0.25,0.25,0
2021-06-14,0.25,0.30000001192092896,0.25,0.25,0.25,36304
2021-06-15,0.25,0.25,0.25,0.25,0.25,0
2021-06-16,0.25,0.25,0.25,0.25,0.25,0
2021-06-17,0.25,0.25,0.25,0.25,0.25,0
2021-06-18,0.25,0.25,0.25,0.25,0.25,0
2021-06-21,0.25,0.25,0.20000000298023224,0.20000000298023224,0.20000000298023224,17893
