Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,29.610002517700195,29.610002517700195,29.610002517700195,29.610002517700195,29.610002517700195,0
2020-11-13,29.610002517700195,29.610002517700195,29.610002517700195,29.610002517700195,29.610002517700195,0
2020-11-17,28.80000114440918,28.80000114440918,28.62000274658203,28.62000274658203,28.62000274658203,13333
2020-11-18,28.575002670288086,28.80000114440918,28.575002670288086,28.80000114440918,28.80000114440918,17777
2020-11-19,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,0
2020-11-20,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,0
2020-11-23,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,0
2020-11-24,28.215002059936523,28.215002059936523,28.125001907348633,28.170001983642578,28.170001983642578,8888
2020-11-25,28.170001983642578,28.170001983642578,28.170001983642578,28.170001983642578,28.170001983642578,0
2020-11-26,27.49500274658203,28.755001068115234,27.31500244140625,27.31500244140625,27.31500244140625,17777
2020-11-27,27.31500244140625,27.31500244140625,27.31500244140625,27.31500244140625,27.31500244140625,0
2020-12-01,26.235002517700195,27.990001678466797,26.235002517700195,27.94500160217285,27.94500160217285,39999
2020-12-02,27.67500114440918,27.67500114440918,27.67500114440918,27.67500114440918,27.67500114440918,4444
2020-12-03,27.67500114440918,27.67500114440918,27.67500114440918,27.67500114440918,27.67500114440918,0
2020-12-04,29.205001831054688,29.205001831054688,28.80000114440918,29.07000160217285,29.07000160217285,13333
2020-12-07,29.07000160217285,29.07000160217285,29.07000160217285,29.07000160217285,29.07000160217285,0
2020-12-08,27.76500129699707,28.485002517700195,27.67500114440918,28.485002517700195,28.485002517700195,44444
2020-12-09,28.485002517700195,29.430002212524414,27.540002822875977,29.340002059936523,29.340002059936523,22222
2020-12-10,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,8888
2020-12-11,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,0
2020-12-14,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,0
2020-12-15,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,0
2020-12-16,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,0
2020-12-17,28.89000129699707,28.89000129699707,28.665002822875977,28.665002822875977,28.665002822875977,17777
2020-12-18,28.665002822875977,28.665002822875977,28.665002822875977,28.665002822875977,28.665002822875977,0
2020-12-21,27.900001525878906,27.900001525878906,27.270002365112305,27.270002365112305,27.270002365112305,57777
2020-12-22,28.080001831054688,28.170001983642578,27.900001525878906,28.080001831054688,28.080001831054688,31111
2020-12-23,28.080001831054688,28.080001831054688,28.080001831054688,28.080001831054688,28.080001831054688,0
2020-12-24,28.080001831054688,28.080001831054688,28.080001831054688,28.080001831054688,28.080001831054688,0
2020-12-28,26.73000144958496,26.955001831054688,26.685001373291016,26.955001831054688,26.955001831054688,17777
2020-12-29,26.955001831054688,26.955001831054688,26.955001831054688,26.955001831054688,26.955001831054688,0
2020-12-30,26.955001831054688,26.955001831054688,26.955001831054688,26.955001831054688,26.955001831054688,0
2020-12-31,25.650001525878906,28.215002059936523,25.650001525878906,27.045001983642578,27.045001983642578,31111
2021-01-01,27.045001983642578,27.045001983642578,27.045001983642578,27.045001983642578,27.045001983642578,0
2021-01-04,27.045001983642578,28.395002365112305,26.235002517700195,27.990001678466797,27.990001678466797,22222
2021-01-05,26.64000129699707,29.250001907348633,26.64000129699707,29.160001754760742,29.160001754760742,71111
2021-01-06,30.60000228881836,30.60000228881836,28.80000114440918,30.33000373840332,30.33000373840332,57777
2021-01-07,29.700002670288086,30.825002670288086,29.700002670288086,30.06000328063965,30.06000328063965,57777
2021-01-08,30.60000228881836,30.960002899169922,29.700002670288086,30.51000213623047,30.51000213623047,168888
2021-01-11,29.74500274658203,29.835002899169922,29.56500244140625,29.65500259399414,29.65500259399414,26666
2021-01-12,29.700002670288086,31.050003051757812,29.700002670288086,30.69000244140625,30.69000244140625,57777
2021-01-13,30.825002670288086,30.825002670288086,29.700002670288086,30.375003814697266,30.375003814697266,44444
2021-01-14,29.835002899169922,29.835002899169922,29.295001983642578,29.295001983642578,29.295001983642578,13333
2021-01-15,30.51000213623047,30.555002212524414,29.880001068115234,30.105003356933594,30.105003356933594,35555
2021-01-18,29.74500274658203,29.74500274658203,29.700002670288086,29.700002670288086,29.700002670288086,8888
2021-01-19,29.92500114440918,30.915002822875977,29.92500114440918,30.825002670288086,30.825002670288086,44444
2021-01-20,30.60000228881836,30.60000228881836,29.880001068115234,29.880001068115234,29.880001068115234,13333
2021-01-21,30.195003509521484,30.195003509521484,29.92500114440918,29.92500114440918,29.92500114440918,17777
2021-01-22,30.15000343322754,31.230003356933594,29.295001983642578,29.295001983642578,29.295001983642578,53333
2021-01-25,29.700002670288086,29.700002670288086,28.80000114440918,29.700002670288086,29.700002670288086,26666
2021-01-27,30.15000343322754,30.15000343322754,30.06000328063965,30.06000328063965,30.06000328063965,8888
2021-01-28,28.80000114440918,30.51000213623047,28.575002670288086,28.665002822875977,28.665002822875977,44444
2021-01-29,28.665002822875977,28.665002822875977,28.665002822875977,28.665002822875977,28.665002822875977,0
2021-02-01,29.520002365112305,29.520002365112305,29.520002365112305,29.520002365112305,29.520002365112305,4444
2021-02-02,28.215002059936523,29.700002670288086,28.080001831054688,28.710002899169922,28.710002899169922,151111
2021-02-03,29.250001907348633,29.250001907348633,29.250001907348633,29.250001907348633,29.250001907348633,13333
2021-02-04,28.80000114440918,30.105003356933594,28.80000114440918,30.105003356933594,30.105003356933594,8888
2021-02-05,30.105003356933594,30.105003356933594,30.105003356933594,30.105003356933594,30.105003356933594,0
2021-02-08,30.105003356933594,30.105003356933594,28.80000114440918,28.80000114440918,28.80000114440918,8888
2021-02-09,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,28.80000114440918,0
2021-02-10,28.080001831054688,28.080001831054688,27.40500259399414,27.40500259399414,27.40500259399414,17777
2021-02-11,27.900001525878906,27.94500160217285,27.090002059936523,27.090002059936523,27.090002059936523,17777
2021-02-12,27.49500274658203,27.49500274658203,27.49500274658203,27.49500274658203,27.49500274658203,4444
2021-02-15,28.710002899169922,28.710002899169922,28.710002899169922,28.710002899169922,28.710002899169922,4444
2021-02-16,27.585002899169922,28.26000213623047,27.540002822875977,28.26000213623047,28.26000213623047,26666
2021-02-17,27.900001525878906,29.340002059936523,27.900001525878906,29.340002059936523,29.340002059936523,13333
2021-02-18,27.900001525878906,27.900001525878906,27.900001525878906,27.900001525878906,27.900001525878906,4444
2021-02-19,27.94500160217285,28.80000114440918,27.900001525878906,28.125001907348633,28.125001907348633,195555
2021-02-22,28.125001907348633,29.340002059936523,27.13500213623047,28.215002059936523,28.215002059936523,13333
2021-02-23,28.215002059936523,28.215002059936523,28.215002059936523,28.215002059936523,28.215002059936523,0
2021-02-24,27.180002212524414,29.07000160217285,26.82000160217285,27.13500213623047,27.13500213623047,84444
2021-02-25,27.13500213623047,27.13500213623047,27.13500213623047,27.13500213623047,27.13500213623047,0
2021-02-26,27.13500213623047,27.13500213623047,27.13500213623047,27.13500213623047,27.13500213623047,0
2021-03-01,27.360002517700195,27.40500259399414,27.360002517700195,27.40500259399414,27.40500259399414,8888
2021-03-02,27.40500259399414,27.40500259399414,27.40500259399414,27.40500259399414,27.40500259399414,0
2021-03-03,27.85500144958496,27.900001525878906,27.85500144958496,27.900001525878906,27.900001525878906,8888
2021-03-04,27.85500144958496,27.85500144958496,27.85500144958496,27.85500144958496,27.85500144958496,4444
2021-03-05,27.720001220703125,27.85500144958496,26.64000129699707,27.76500129699707,27.76500129699707,35555
2021-03-08,28.62000274658203,28.62000274658203,28.080001831054688,28.35000228881836,28.35000228881836,22222
2021-03-09,28.35000228881836,28.35000228881836,28.35000228881836,28.35000228881836,28.35000228881836,0
2021-03-10,29.75,29.75,29.75,29.75,29.75,8888
2021-03-12,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,4444
2021-03-15,31.0,31.799999237060547,31.0,31.799999237060547,31.799999237060547,53328
2021-03-16,31.0,31.700000762939453,31.0,31.5,31.5,53328
2021-03-17,31.399999618530273,31.5,31.0,31.0,31.0,31108
2021-03-18,31.799999237060547,32.0,31.799999237060547,32.0,32.0,26664
2021-03-19,31.700000762939453,32.0,31.700000762939453,32.0,32.0,26664
2021-03-22,31.799999237060547,31.799999237060547,30.75,30.75,30.75,44440
2021-03-23,30.75,30.75,30.75,30.75,30.75,0
2021-03-24,30.0,30.0,30.0,30.0,30.0,4444
2021-03-25,30.0,30.0,29.799999237060547,29.799999237060547,29.799999237060547,13332
2021-03-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-31,30.0,30.799999237060547,30.0,30.399999618530273,30.399999618530273,31108
2021-04-01,30.899999618530273,31.399999618530273,30.899999618530273,31.399999618530273,31.399999618530273,31108
2021-04-05,30.5,31.0,30.200000762939453,31.0,31.0,39996
2021-04-06,31.0,31.0,31.0,31.0,31.0,0
2021-04-07,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,26664
2021-04-08,31.299999237060547,31.299999237060547,31.200000762939453,31.200000762939453,31.200000762939453,31108
2021-04-09,31.100000381469727,31.5,31.100000381469727,31.5,31.5,26664
2021-04-12,31.5,31.5,31.5,31.5,31.5,0
2021-04-13,31.5,31.5,31.049999237060547,31.5,31.5,119988
2021-04-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,97768
2021-04-16,32.5,32.5,32.5,32.5,32.5,97768
2021-04-19,32.5,32.5,32.5,32.5,32.5,0
2021-04-20,33.849998474121094,33.849998474121094,31.0,31.100000381469727,31.100000381469727,57772
2021-04-22,32.5,32.650001525878906,32.0,32.0,32.0,26664
2021-04-23,32.0,32.0,32.0,32.0,32.0,17776
2021-04-26,33.0,33.0,32.0,32.0,32.0,31108
2021-04-27,31.0,33.599998474121094,31.0,33.599998474121094,33.599998474121094,182204
2021-04-28,34.0,34.45000076293945,33.150001525878906,34.20000076293945,34.20000076293945,111100
2021-04-29,34.54999923706055,35.900001525878906,34.0,35.900001525878906,35.900001525878906,66660
2021-04-30,36.0,36.0,35.5,35.5,35.5,8888
2021-05-03,35.20000076293945,37.150001525878906,33.79999923706055,36.5,36.5,53328
2021-05-04,37.79999923706055,38.29999923706055,37.79999923706055,38.25,38.25,62216
2021-05-05,40.0,40.0,40.0,40.0,40.0,8888
2021-05-06,42.0,42.0,41.95000076293945,42.0,42.0,66660
2021-05-07,42.0,42.0,42.0,42.0,42.0,0
2021-05-10,42.0,42.0,42.0,42.0,42.0,0
2021-05-11,42.0,42.0,42.0,42.0,42.0,0
2021-05-12,42.0,42.0,42.0,42.0,42.0,0
2021-05-14,42.0,42.0,42.0,42.0,42.0,0
2021-05-17,42.0,42.0,42.0,42.0,42.0,0
2021-05-18,42.0,42.0,42.0,42.0,42.0,0
2021-05-19,42.0,42.0,42.0,42.0,42.0,0
2021-05-20,42.0,42.0,42.0,42.0,42.0,0
2021-05-21,42.0,42.0,42.0,42.0,42.0,0
2021-05-24,42.0,42.0,42.0,42.0,42.0,0
2021-05-25,42.0,42.0,42.0,42.0,42.0,0
2021-05-26,42.0,42.0,42.0,42.0,42.0,0
2021-05-27,42.0,42.0,42.0,42.0,42.0,0
2021-05-28,42.0,42.0,42.0,42.0,42.0,0
2021-05-31,42.0,42.0,42.0,42.0,42.0,0
2021-06-01,42.0,42.0,42.0,42.0,42.0,0
2021-06-02,42.0,42.0,42.0,42.0,42.0,0
2021-06-03,42.0,42.0,42.0,42.0,42.0,0
2021-06-04,42.0,42.0,42.0,42.0,42.0,0
2021-06-07,42.0,42.0,42.0,42.0,42.0,0
2021-06-08,42.0,42.0,42.0,42.0,42.0,0
2021-06-09,42.0,42.0,42.0,42.0,42.0,0
2021-06-10,42.0,42.0,42.0,42.0,42.0,0
2021-06-11,42.0,42.0,42.0,42.0,42.0,0
2021-06-14,42.0,42.0,42.0,42.0,42.0,0
2021-06-15,42.0,42.0,42.0,42.0,42.0,0
2021-06-16,42.0,42.0,42.0,42.0,42.0,0
2021-06-17,42.0,42.0,42.0,42.0,42.0,0
2021-06-18,42.0,42.0,42.0,42.0,42.0,0
2021-06-21,42.0,42.0,42.0,42.0,42.0,0
2021-06-22,42.0,42.0,42.0,42.0,42.0,0
2021-06-23,42.0,42.0,42.0,42.0,42.0,0
2021-06-24,42.0,42.0,42.0,42.0,42.0,0
2021-06-25,42.0,42.0,42.0,42.0,42.0,0
