Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,4429.9501953125,4458.0,4398.7998046875,4408.75,4408.75,2520
2021-01-04,4420.0498046875,4447.0,4406.10009765625,4425.2998046875,4425.2998046875,1980
2021-01-05,4426.0,4430.0,4380.0,4410.39990234375,4410.39990234375,2153
2021-01-06,4411.0498046875,4727.9501953125,4411.0498046875,4521.0,4521.0,22102
2021-01-07,4500.0498046875,4610.0,4500.0498046875,4558.7998046875,4558.7998046875,6209
2021-01-08,4580.9501953125,4581.0,4510.0,4531.0498046875,4531.0498046875,2925
2021-01-11,4540.0,4569.4501953125,4495.0,4530.9501953125,4530.9501953125,1578
2021-01-12,4502.0,4698.0,4502.0,4562.10009765625,4562.10009765625,4071
2021-01-13,4562.0498046875,4579.89990234375,4412.35009765625,4481.2998046875,4481.2998046875,4334
2021-01-14,4503.7001953125,4540.0,4462.0,4480.85009765625,4480.85009765625,1838
2021-01-15,4462.9501953125,4528.0,4405.0,4418.25,4418.25,4155
2021-01-18,4401.25,4419.0,4352.0,4365.0,4365.0,1827
2021-01-19,4386.85009765625,4427.7998046875,4386.85009765625,4411.75,4411.75,1061
2021-01-20,4387.0,4419.9501953125,4387.0,4393.25,4393.25,896
2021-01-21,4415.0,4419.0,4381.10009765625,4389.0,4389.0,1588
2021-01-22,4410.75,4412.0,4365.10009765625,4372.60009765625,4372.60009765625,1513
2021-01-25,4370.0,4400.0,4321.0,4327.25,4327.25,1491
2021-01-27,4290.0,4318.7998046875,4256.5,4283.5,4283.5,1624
2021-01-28,4275.0498046875,4299.9501953125,4259.0,4287.7001953125,4287.7001953125,989
2021-01-29,4300.0498046875,4339.75,4270.0,4279.7998046875,4279.7998046875,1207
2021-02-01,4276.7001953125,4323.5498046875,4250.0,4291.2998046875,4291.2998046875,1851
2021-02-02,4312.75,4398.85009765625,4312.75,4353.60009765625,4353.60009765625,1560
2021-02-03,4341.10009765625,4374.60009765625,4340.0,4363.39990234375,4363.39990234375,982
2021-02-04,4335.25,4439.9501953125,4335.25,4385.7001953125,4385.7001953125,1634
2021-02-05,4385.7001953125,4444.39990234375,4365.0498046875,4382.39990234375,4382.39990234375,1498
2021-02-08,4404.2998046875,4429.9501953125,4366.0,4381.60009765625,4381.60009765625,1747
2021-02-09,4412.0,4412.0,4361.5498046875,4365.85009765625,4365.85009765625,1178
2021-02-10,4350.0,4444.39990234375,4350.0,4376.7001953125,4376.7001953125,2185
2021-02-11,4374.5498046875,4599.0,4374.5498046875,4458.14990234375,4458.14990234375,13709
2021-02-12,4481.0,4549.0,4461.0498046875,4483.85009765625,4483.85009765625,3537
2021-02-15,4495.0,4495.0,4335.0,4377.25,4377.25,3246
2021-02-16,4395.9501953125,4415.0,4372.35009765625,4387.64990234375,4387.64990234375,1227
2021-02-17,4404.9501953125,4540.0,4350.0,4493.75,4493.75,10528
2021-02-18,4522.0,4522.0,4444.0,4449.7001953125,4449.7001953125,2715
2021-02-19,4460.0,4460.0,4400.0,4404.89990234375,4404.89990234375,1865
2021-02-22,4411.0498046875,4426.75,4358.0,4363.75,4363.75,1232
2021-02-23,4384.35009765625,4385.0,4335.0,4340.60009765625,4340.60009765625,1527
2021-02-24,4362.35009765625,4402.35009765625,4330.60009765625,4359.9501953125,4359.9501953125,1643
2021-02-25,4361.0,4525.0,4350.0,4432.5,4432.5,7437
2021-02-26,4400.0,4530.0,4398.39990234375,4446.64990234375,4446.64990234375,5000
2021-03-01,4425.25,5050.0,4421.5498046875,4777.35009765625,4777.35009765625,36825
2021-03-02,4814.0,4836.89990234375,4696.0,4716.7998046875,4716.7998046875,5593
2021-03-03,4718.0,4850.0,4718.0,4786.89990234375,4786.89990234375,3657
2021-03-04,4790.0,4810.0,4706.0,4777.2001953125,4777.2001953125,2131
2021-03-05,4710.0,4791.0,4640.10009765625,4669.60009765625,4669.60009765625,2221
2021-03-08,4702.0,4774.9501953125,4559.7998046875,4616.4501953125,4616.4501953125,1801
2021-03-09,4600.10009765625,4645.0,4550.0,4563.5,4563.5,2387
2021-03-10,4584.9501953125,4638.0,4544.0,4616.7001953125,4616.7001953125,937
2021-03-12,4634.89990234375,4655.0,4502.5,4540.10009765625,4540.10009765625,2177
2021-03-15,4598.0,4598.0,4410.0,4460.9501953125,4460.9501953125,3383
2021-03-16,4463.89990234375,4490.0,4416.4501953125,4431.7998046875,4431.7998046875,1705
2021-03-17,4435.0498046875,4457.7998046875,4365.0,4376.85009765625,4376.85009765625,1367
2021-03-18,4448.0,4448.0,4325.0,4361.4501953125,4361.4501953125,1303
2021-03-19,4322.5498046875,4381.25,4282.0,4365.14990234375,4365.14990234375,1344
2021-03-22,4379.0,4385.0,4326.60009765625,4357.7998046875,4357.7998046875,1271
2021-03-23,4375.9501953125,4418.0,4375.9501953125,4403.4501953125,4403.4501953125,1775
2021-03-24,4402.4501953125,4410.39990234375,4365.0,4381.64990234375,4381.64990234375,815
2021-03-25,4360.0,4381.75,4325.0498046875,4336.39990234375,4336.39990234375,1070
2021-03-26,4368.0,4436.39990234375,4322.2001953125,4334.14990234375,4334.14990234375,976
2021-03-30,4360.0,4415.0,4360.0,4401.85009765625,4401.85009765625,866
2021-03-31,4374.5498046875,4396.60009765625,4315.0,4322.85009765625,4322.85009765625,2776
2021-04-01,4358.4501953125,4440.0,4358.4501953125,4389.9501953125,4389.9501953125,978
2021-04-05,4389.0498046875,4400.0,4331.0,4390.89990234375,4390.89990234375,1616
2021-04-06,4371.25,4400.0,4340.0,4364.4501953125,4364.4501953125,1119
2021-04-07,4395.0,4395.0,4325.0,4368.2998046875,4368.2998046875,1503
2021-04-08,4460.0,4598.89990234375,4460.0,4507.89990234375,4507.89990234375,5451
2021-04-09,4547.0,4547.0,4462.39990234375,4478.35009765625,4478.35009765625,1502
2021-04-12,4450.0,4460.5,4338.0,4353.10009765625,4353.10009765625,2780
2021-04-13,4330.0498046875,4410.0,4290.0,4339.2998046875,4339.2998046875,1142
2021-04-15,4394.9501953125,4394.9501953125,4311.2998046875,4332.85009765625,4332.85009765625,1332
2021-04-16,4355.7001953125,4380.0,4335.0,4366.5,4366.5,798
2021-04-19,4360.0,4360.0,4305.0,4343.35009765625,4343.35009765625,1159
2021-04-20,4340.0,4370.0,4305.0498046875,4326.2998046875,4326.2998046875,832
2021-04-22,4339.9501953125,4590.0,4298.10009765625,4543.4501953125,4543.4501953125,5103
2021-04-23,4463.35009765625,4564.0,4463.35009765625,4498.60009765625,4498.60009765625,1421
2021-04-26,4498.60009765625,4554.9501953125,4481.0,4524.0498046875,4524.0498046875,2025
2021-04-27,4501.0,4699.0,4451.10009765625,4531.2001953125,4531.2001953125,6558
2021-04-28,4502.0498046875,4540.0,4425.0498046875,4486.2998046875,4486.2998046875,1614
2021-04-29,4490.0,4516.10009765625,4464.35009765625,4501.14990234375,4501.14990234375,922
2021-04-30,4505.14990234375,4554.39990234375,4370.35009765625,4480.2001953125,4480.2001953125,2188
2021-05-03,4480.0,4495.64990234375,4425.0498046875,4454.39990234375,4454.39990234375,811
2021-05-04,4425.0498046875,4512.4501953125,4425.0498046875,4473.64990234375,4473.64990234375,1129
2021-05-05,4444.64990234375,4459.9501953125,4281.10009765625,4445.35009765625,4445.35009765625,1058
2021-05-06,4471.9501953125,4532.25,4429.9501953125,4515.60009765625,4515.60009765625,1684
2021-05-07,4536.9501953125,4536.9501953125,4470.0,4502.7001953125,4502.7001953125,649
2021-05-10,4506.0,4549.9501953125,4447.9501953125,4489.10009765625,4489.10009765625,1200
2021-05-11,4470.0,4705.0,4450.0,4679.10009765625,4679.10009765625,8742
2021-05-12,4601.2998046875,4788.89990234375,4568.89990234375,4667.35009765625,4667.35009765625,2929
2021-05-14,4650.0,4772.35009765625,4615.0,4716.35009765625,4716.35009765625,3410
2021-05-17,4725.0,4794.0,4725.0,4744.5498046875,4744.5498046875,2455
2021-05-18,4787.0,5270.14990234375,4744.5498046875,5041.25,5041.25,25550
2021-05-19,5097.0,5278.39990234375,5093.14990234375,5176.0,5176.0,9503
2021-05-20,5200.0,5540.39990234375,5149.9501953125,5488.89990234375,5488.89990234375,26850
2021-05-21,5500.0,5600.0,5352.2001953125,5418.0,5418.0,9721
2021-05-24,5469.0,5539.0,5421.35009765625,5434.60009765625,5434.60009765625,3863
2021-05-25,5430.0,5640.0,5388.0,5526.39990234375,5526.39990234375,5986
2021-05-26,5645.0,6195.0,5560.0,6017.35009765625,6017.35009765625,23096
2021-05-27,6944.0,7220.7998046875,6860.0,7220.7998046875,7220.7998046875,19669
2021-05-28,8300.0,8664.9501953125,8164.0,8664.9501953125,8664.9501953125,145922
2021-05-31,9100.0,9531.400390625,9000.0,9531.400390625,9531.400390625,55957
2021-06-01,10240.0,10484.5,9801.099609375,10484.5,10484.5,100322
2021-06-02,10201.0,11532.9501953125,10000.0,11532.9501953125,11532.9501953125,85167
2021-06-03,12109.5498046875,12109.5498046875,11400.0,12109.5498046875,12109.5498046875,40157
2021-06-04,12299.9501953125,12710.0,11950.0,12522.5,12522.5,71736
2021-06-07,12700.0,12999.0,11896.400390625,11896.400390625,11896.400390625,22535
2021-06-08,11301.599609375,11301.599609375,11301.599609375,11301.599609375,11301.599609375,2127
2021-06-09,10736.5498046875,11575.0,10736.5498046875,10947.7001953125,10947.7001953125,48104
2021-06-10,11349.9501953125,11444.0,10764.0,10925.349609375,10925.349609375,25989
2021-06-11,11349.9501953125,11471.599609375,11260.0498046875,11471.599609375,11471.599609375,13445
2021-06-14,12045.150390625,12045.150390625,12045.150390625,12045.150390625,12045.150390625,5531
2021-06-15,12647.400390625,12647.400390625,11703.849609375,12124.900390625,12124.900390625,54044
2021-06-16,12088.0,12377.0,12000.0,12057.4501953125,12057.4501953125,18517
2021-06-17,12099.0,12199.0,11833.849609375,11989.2001953125,11989.2001953125,8119
2021-06-18,12020.0,12150.0,11551.5498046875,11770.349609375,11770.349609375,12639
2021-06-21,11600.0,11880.0498046875,11509.9501953125,11696.9501953125,11696.9501953125,7248
2021-06-22,11810.0,12281.75,11745.0,12281.75,12281.75,9809
2021-06-23,12500.0,12719.9501953125,12326.9501953125,12407.5,12407.5,12412
2021-06-24,12400.0,12490.0,12220.0,12287.650390625,12287.650390625,3846
2021-06-25,12340.0,12398.849609375,12100.0,12194.25,12194.25,3709
