Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,180.0,183.6999969482422,180.0,181.9499969482422,175.45726013183594,480374
2020-10-13,182.1999969482422,183.0,179.85000610351562,181.0,174.54116821289062,234068
2020-10-14,180.8000030517578,182.6999969482422,177.5500030517578,180.89999389648438,174.44473266601562,264913
2020-10-15,181.89999389648438,184.25,180.10000610351562,181.64999389648438,175.16796875,431003
2020-10-16,181.89999389648438,188.8000030517578,180.5,184.10000610351562,177.5305633544922,772399
2020-10-19,189.64999389648438,199.0,186.1999969482422,189.6999969482422,182.93072509765625,3013412
2020-10-20,189.5,196.60000610351562,188.25,192.3000030517578,185.4379425048828,641311
2020-10-21,192.89999389648438,193.64999389648438,185.60000610351562,187.9499969482422,181.2431640625,436236
2020-10-22,187.0,189.75,181.10000610351562,183.1999969482422,176.66265869140625,786031
2020-10-23,184.0,188.0,183.5,186.60000610351562,179.94134521484375,312610
2020-10-26,186.8000030517578,194.6999969482422,185.0500030517578,192.3000030517578,185.4379425048828,468127
2020-10-27,193.5,194.0,187.3000030517578,189.75,182.9789276123047,318434
2020-10-28,189.8000030517578,189.8000030517578,181.8000030517578,184.10000610351562,177.5305633544922,251750
2020-10-29,182.3000030517578,187.60000610351562,179.39999389648438,186.89999389648438,180.23062133789062,217681
2020-10-30,186.9499969482422,190.1999969482422,185.0,186.5,179.84490966796875,296647
2020-11-02,187.4499969482422,188.9499969482422,185.0,185.89999389648438,179.2663116455078,195364
2020-11-03,186.0,192.39999389648438,186.0,187.85000610351562,181.146728515625,356506
2020-11-04,187.5,188.39999389648438,184.0,184.8000030517578,178.20556640625,124405
2020-11-05,186.14999389648438,188.5500030517578,185.25,186.1999969482422,179.5556182861328,158605
2020-11-06,188.0,188.85000610351562,185.0500030517578,185.64999389648438,179.02523803710938,191111
2020-11-09,186.5,188.39999389648438,183.0,184.85000610351562,178.25379943847656,263021
2020-11-10,186.75,187.5,182.8000030517578,183.10000610351562,176.5662384033203,289136
2020-11-11,184.0500030517578,185.0,179.75,181.10000610351562,174.63760375976562,627524
2020-11-12,181.89999389648438,183.35000610351562,178.14999389648438,178.85000610351562,172.4678955078125,376617
2020-11-13,179.60000610351562,181.8000030517578,178.0,179.4499969482422,173.04647827148438,430106
2020-11-17,182.1999969482422,182.5,179.64999389648438,180.25,173.81793212890625,417024
2020-11-18,180.1999969482422,182.0,178.8000030517578,179.14999389648438,172.75717163085938,256649
2020-11-19,180.0,188.35000610351562,179.0,184.0,177.4341278076172,844451
2020-11-20,185.1999969482422,187.1999969482422,183.5,184.5500030517578,177.96449279785156,325365
2020-11-23,184.9499969482422,187.64999389648438,184.5500030517578,186.6999969482422,180.0377655029297,325699
2020-11-24,186.6999969482422,192.5,186.6999969482422,190.14999389648438,183.36463928222656,767529
2020-11-25,192.5,192.5,185.5,186.1999969482422,179.5556182861328,399533
2020-11-26,188.0,192.8000030517578,186.0,190.35000610351562,183.5575408935547,589141
2020-11-27,191.10000610351562,208.60000610351562,189.60000610351562,204.1999969482422,196.91329956054688,3774799
2020-12-01,205.6999969482422,209.6999969482422,202.64999389648438,207.3000030517578,199.90267944335938,1492240
2020-12-02,208.0,208.39999389648438,200.6999969482422,201.89999389648438,194.6953582763672,700798
2020-12-03,203.4499969482422,203.4499969482422,197.10000610351562,198.0500030517578,190.98275756835938,524778
2020-12-04,198.9499969482422,204.4499969482422,197.5,199.5500030517578,192.42922973632812,675160
2020-12-07,201.5500030517578,203.0,200.10000610351562,201.6999969482422,194.50250244140625,471206
2020-12-08,202.0,204.0,198.0500030517578,199.10000610351562,191.99530029296875,375644
2020-12-09,200.10000610351562,203.25,199.60000610351562,202.14999389648438,194.9364471435547,419064
2020-12-10,202.14999389648438,202.35000610351562,197.0,199.64999389648438,192.52566528320312,376996
2020-12-11,200.0,207.39999389648438,200.0,202.35000610351562,195.1293182373047,796408
2020-12-14,204.0,205.39999389648438,202.0,203.10000610351562,195.85255432128906,353327
2020-12-15,203.0,213.35000610351562,199.64999389648438,211.60000610351562,204.0492401123047,1227116
2020-12-16,212.75,222.0,210.1999969482422,219.89999389648438,212.05303955078125,1597210
2020-12-17,219.10000610351562,224.1999969482422,217.89999389648438,219.10000610351562,211.2816162109375,679431
2020-12-18,211.0,223.39999389648438,211.0,215.10000610351562,207.42434692382812,914735
2020-12-21,215.89999389648438,218.8000030517578,197.39999389648438,202.0,194.7917938232422,971364
2020-12-22,201.0,211.14999389648438,193.0,209.35000610351562,201.87953186035156,927778
2020-12-23,209.89999389648438,216.60000610351562,209.10000610351562,215.35000610351562,207.66542053222656,345718
2020-12-24,219.89999389648438,219.89999389648438,211.0,212.89999389648438,205.30282592773438,275069
2020-12-28,214.8000030517578,220.89999389648438,214.0500030517578,219.5,211.66732788085938,390413
2020-12-29,219.5,223.39999389648438,217.5,219.64999389648438,211.81198120117188,340124
2020-12-30,220.0,220.8000030517578,215.0,215.85000610351562,208.1475830078125,193911
2020-12-31,216.6999969482422,217.89999389648438,212.0,214.3000030517578,206.65289306640625,257486
2021-01-01,216.10000610351562,218.6999969482422,214.4499969482422,217.89999389648438,210.12442016601562,244369
2021-01-04,217.89999389648438,232.8000030517578,215.10000610351562,229.60000610351562,221.4069366455078,1092309
2021-01-05,226.10000610351562,231.6999969482422,225.5500030517578,230.3000030517578,222.08193969726562,511700
2021-01-06,230.0,231.3000030517578,216.5500030517578,224.4499969482422,216.44068908691406,334577
2021-01-07,227.0,228.0,221.0,223.0500030517578,215.0906524658203,207230
2021-01-08,224.25,224.25,218.5,220.39999389648438,212.53521728515625,815178
2021-01-11,223.0,224.6999969482422,217.4499969482422,219.0,211.1851806640625,288474
2021-01-12,218.89999389648438,225.8000030517578,218.0,223.85000610351562,215.8621063232422,323043
2021-01-13,224.89999389648438,229.3000030517578,222.5,224.75,216.72998046875,440352
2021-01-14,224.85000610351562,226.5,220.8000030517578,222.64999389648438,214.7049102783203,197220
2021-01-15,225.0,225.0,216.5500030517578,218.25,210.46194458007812,185923
2021-01-18,216.6999969482422,228.0,216.0,219.5,211.66732788085938,846002
2021-01-19,220.0,230.0,220.0,221.8000030517578,213.88525390625,526840
2021-01-20,222.39999389648438,226.1999969482422,221.1999969482422,222.60000610351562,214.65672302246094,301840
2021-01-21,223.0,225.1999969482422,220.0,221.0,213.11380004882812,293672
2021-01-22,219.5,226.0,215.1999969482422,220.10000610351562,212.2459259033203,247938
2021-01-25,222.0,222.0,213.4499969482422,220.3000030517578,212.43878173828125,324710
2021-01-27,220.35000610351562,220.35000610351562,210.25,214.5,206.8457489013672,434885
2021-01-28,210.10000610351562,216.0,205.5500030517578,208.64999389648438,201.20449829101562,573732
2021-01-29,213.5,214.5,208.1999969482422,209.25,201.78309631347656,422356
2021-02-01,209.25,217.0,209.0,215.5,207.81007385253906,169528
2021-02-02,218.0,219.9499969482422,212.0,213.1999969482422,205.59214782714844,273054
2021-02-03,213.1999969482422,255.8000030517578,213.0,255.8000030517578,246.6719970703125,8522456
2021-02-04,257.70001220703125,284.0,255.0,262.6000061035156,253.22935485839844,11589100
2021-02-05,262.5,277.0,253.0500030517578,258.6000061035156,249.37208557128906,2627938
2021-02-08,267.75,269.0,250.25,263.6499938964844,254.2418670654297,1536188
2021-02-09,264.95001220703125,269.0,258.04998779296875,260.8500061035156,251.5417938232422,720111
2021-02-10,261.3999938964844,267.95001220703125,255.0,264.0,254.57937622070312,647764
2021-02-11,258.8500061035156,267.3999938964844,257.0,263.25,259.759765625,690621
2021-02-12,255.3000030517578,257.79998779296875,239.0,244.85000610351562,241.60372924804688,13949439
2021-02-15,246.3000030517578,249.39999389648438,241.85000610351562,243.35000610351562,240.1236114501953,1041849
2021-02-16,243.35000610351562,246.6999969482422,233.5,238.9499969482422,235.78195190429688,1210476
2021-02-17,240.0,244.89999389648438,235.0500030517578,241.25,238.05145263671875,1461291
2021-02-18,240.0,255.0,237.9499969482422,253.5,250.1390380859375,4146620
2021-02-19,253.5500030517578,259.70001220703125,244.64999389648438,252.35000610351562,249.00428771972656,1948647
2021-02-22,251.14999389648438,253.64999389648438,242.8000030517578,244.85000610351562,241.60372924804688,647929
2021-02-23,245.0,254.0,244.0,246.4499969482422,243.18251037597656,801366
2021-02-24,248.8000030517578,254.39999389648438,245.5,249.25,245.9453887939453,512406
2021-02-25,253.89999389648438,258.6499938964844,250.0,253.60000610351562,250.2377166748047,1468668
2021-02-26,249.6999969482422,251.0,241.39999389648438,242.8000030517578,239.58090209960938,575155
2021-03-01,245.35000610351562,253.75,244.0500030517578,246.0,242.7384796142578,561101
2021-03-02,247.89999389648438,248.6999969482422,245.5,248.10000610351562,244.81063842773438,281246
2021-03-03,250.89999389648438,250.89999389648438,247.0500030517578,247.60000610351562,244.31727600097656,355943
2021-03-04,247.0,250.0,242.60000610351562,243.39999389648438,240.17294311523438,514329
2021-03-05,244.0,249.5,243.5,246.9499969482422,243.67587280273438,664361
2021-03-08,248.85000610351562,264.5,246.75,260.3500061035156,256.8982238769531,2593205
2021-03-09,264.0,267.25,256.5,265.1000061035156,261.58526611328125,2243298
2021-03-10,267.70001220703125,278.6000061035156,263.1000061035156,277.25,273.57415771484375,3334697
2021-03-12,280.0,284.70001220703125,267.0,269.95001220703125,266.3709411621094,2588836
2021-03-15,272.0,272.0,256.1499938964844,262.25,258.7730407714844,936565
2021-03-16,261.0,274.5,258.25,271.6499938964844,268.04840087890625,1327696
2021-03-17,267.54998779296875,271.3500061035156,256.0,257.54998779296875,254.1353302001953,587330
2021-03-18,260.0,272.1000061035156,258.45001220703125,269.1000061035156,265.5322265625,1610957
2021-03-19,265.0,277.3999938964844,261.20001220703125,269.04998779296875,265.48284912109375,1345043
2021-03-22,270.70001220703125,272.8999938964844,265.6499938964844,269.20001220703125,265.6308898925781,345872
2021-03-23,270.6000061035156,272.70001220703125,262.0,263.75,260.2531433105469,388848
2021-03-24,263.8999938964844,269.0,260.0,261.20001220703125,257.7369689941406,240324
2021-03-25,262.54998779296875,264.45001220703125,250.0,253.85000610351562,250.48440551757812,317571
2021-03-26,255.85000610351562,267.5,255.85000610351562,264.45001220703125,260.9438781738281,489849
2021-03-30,266.0,266.8500061035156,258.70001220703125,261.6000061035156,258.13165283203125,493071
2021-03-31,262.0,264.3999938964844,256.54998779296875,259.8999938964844,256.4541931152344,406841
2021-04-01,264.0,282.0,261.45001220703125,268.6000061035156,265.0388488769531,924294
2021-04-05,275.0,275.0,264.79998779296875,270.8500061035156,267.2590026855469,760696
2021-04-06,273.0,279.5,268.04998779296875,269.5,265.9269104003906,801970
2021-04-07,270.0,276.0,269.0,269.75,266.173583984375,435099
2021-04-08,272.54998779296875,273.8500061035156,268.25,269.95001220703125,266.3709411621094,460774
2021-04-09,269.04998779296875,298.54998779296875,269.04998779296875,283.5,279.7413024902344,4459121
2021-04-12,280.0,280.0,267.6499938964844,269.95001220703125,266.3709411621094,1107938
2021-04-13,270.3500061035156,293.0,270.1499938964844,285.70001220703125,281.9121398925781,1880551
2021-04-15,287.79998779296875,313.29998779296875,284.3500061035156,294.6000061035156,290.6941223144531,4160979
2021-04-16,297.0,309.70001220703125,295.70001220703125,306.20001220703125,302.1403503417969,1784335
2021-04-19,299.0,324.0,289.8999938964844,312.1499938964844,308.0114440917969,4582636
2021-04-20,309.79998779296875,315.8999938964844,285.54998779296875,292.8500061035156,288.96734619140625,3114114
2021-04-22,294.3500061035156,295.0,282.3999938964844,285.45001220703125,281.66546630859375,1489488
2021-04-23,285.3999938964844,295.0,284.1000061035156,287.8500061035156,284.03363037109375,1186283
2021-04-26,289.75,294.0,286.0,287.95001220703125,284.1322937011719,715823
2021-04-27,290.3999938964844,291.5,285.20001220703125,286.0,282.2081604003906,508795
2021-04-28,288.95001220703125,288.95001220703125,285.3500061035156,287.04998779296875,283.24420166015625,664647
2021-04-29,291.95001220703125,291.95001220703125,271.0,280.3999938964844,276.6824035644531,722714
2021-04-30,280.70001220703125,285.6000061035156,278.0,280.45001220703125,276.73175048828125,622479
2021-05-03,280.8500061035156,283.1000061035156,275.04998779296875,279.8999938964844,276.18902587890625,582245
2021-05-04,282.0,283.8500061035156,270.75,272.75,269.1338195800781,593676
2021-05-05,274.6000061035156,276.25,268.29998779296875,269.8500061035156,266.27227783203125,708155
2021-05-06,271.8999938964844,271.8999938964844,264.3999938964844,268.1499938964844,264.59478759765625,705528
2021-05-07,271.20001220703125,272.0,264.0,267.3999938964844,263.854736328125,948303
2021-05-10,266.5,282.8999938964844,266.5,276.5,272.8341064453125,1017398
2021-05-11,276.5,282.29998779296875,273.04998779296875,274.75,271.1072998046875,630924
2021-05-12,275.0,278.8999938964844,267.0,268.5,264.9401550292969,667205
2021-05-14,271.0,282.8500061035156,267.04998779296875,276.8999938964844,273.2287902832031,1314182
2021-05-17,279.8999938964844,288.95001220703125,278.0,280.3999938964844,276.6824035644531,2199482
2021-05-18,283.0,285.70001220703125,278.25,280.8500061035156,277.1264343261719,844032
2021-05-19,279.95001220703125,282.0,277.0,277.3500061035156,273.6728515625,324990
2021-05-20,279.75,282.54998779296875,270.3500061035156,274.20001220703125,270.5646057128906,929741
2021-05-21,275.1499938964844,286.0,275.0,278.6499938964844,274.9555969238281,1283793
2021-05-24,279.95001220703125,283.70001220703125,277.54998779296875,279.3500061035156,275.6463317871094,556818
2021-05-25,281.0,291.6000061035156,279.3500061035156,285.25,281.46807861328125,2354120
2021-05-26,287.29998779296875,290.5,280.20001220703125,281.45001220703125,277.7184753417969,885406
2021-05-27,282.95001220703125,294.5,282.5,292.25,288.3752746582031,1821000
2021-05-28,294.8999938964844,296.75,285.0,286.79998779296875,282.9975280761719,1070458
2021-05-31,287.95001220703125,294.95001220703125,285.1000061035156,288.6499938964844,284.822998046875,879352
2021-06-01,289.75,291.25,283.3500061035156,286.70001220703125,282.8988952636719,508815
2021-06-02,286.79998779296875,291.0,285.54998779296875,288.8500061035156,285.0203552246094,434313
2021-06-03,288.8999938964844,290.79998779296875,284.5,286.0,282.2081604003906,546614
2021-06-04,287.6000061035156,296.0,286.0,293.29998779296875,289.4113464355469,1213823
2021-06-07,295.8500061035156,307.79998779296875,295.3500061035156,298.45001220703125,294.49310302734375,1809441
2021-06-08,300.70001220703125,302.6499938964844,295.0,295.8999938964844,291.9768981933594,677050
2021-06-09,297.0,303.6000061035156,294.0,296.70001220703125,292.76629638671875,1554001
2021-06-10,298.8999938964844,303.0,298.04998779296875,301.70001220703125,297.70001220703125,840602
2021-06-11,302.0,302.8500061035156,294.0,296.0,296.0,611723
2021-06-14,298.3999938964844,299.0,286.04998779296875,293.95001220703125,293.95001220703125,1082114
2021-06-15,294.25,297.79998779296875,293.25,294.6000061035156,294.6000061035156,464335
2021-06-16,294.6000061035156,302.95001220703125,291.25,295.45001220703125,295.45001220703125,1452078
2021-06-17,294.04998779296875,301.0,292.54998779296875,295.75,295.75,1058449
2021-06-18,297.0,300.0,285.3999938964844,297.5,297.5,795556
2021-06-21,291.6499938964844,302.95001220703125,290.54998779296875,295.79998779296875,295.79998779296875,1515850
2021-06-25,287.70001220703125,287.75,283.0,283.6499938964844,283.6499938964844,307834
