Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,21.0,21.0,20.25,20.5,20.5,68194
2020-12-11,20.649999618530273,21.299999237060547,20.600000381469727,20.700000762939453,20.700000762939453,64024
2020-12-14,21.700000762939453,22.200000762939453,20.700000762939453,21.899999618530273,21.899999618530273,421141
2020-12-15,22.200000762939453,22.399999618530273,21.049999237060547,22.0,22.0,169905
2020-12-16,22.950000762939453,23.200000762939453,21.700000762939453,21.950000762939453,21.950000762939453,240094
2020-12-17,22.049999237060547,22.049999237060547,21.5,21.600000381469727,21.600000381469727,59425
2020-12-18,21.549999237060547,21.649999618530273,20.5,20.850000381469727,20.850000381469727,106790
2020-12-21,21.299999237060547,21.299999237060547,18.799999237060547,19.299999237060547,19.299999237060547,138807
2020-12-22,19.299999237060547,19.899999618530273,17.5,18.950000762939453,18.950000762939453,114189
2020-12-23,19.549999237060547,20.799999237060547,18.950000762939453,20.799999237060547,20.799999237060547,116141
2020-12-24,21.399999618530273,22.25,21.0,21.049999237060547,21.049999237060547,98710
2020-12-28,21.75,21.75,20.700000762939453,20.799999237060547,20.799999237060547,55871
2020-12-29,20.850000381469727,21.649999618530273,20.75,20.799999237060547,20.799999237060547,86901
2020-12-30,20.950000762939453,21.049999237060547,20.600000381469727,20.799999237060547,20.799999237060547,38859
2020-12-31,20.799999237060547,22.5,20.700000762939453,21.75,21.75,360099
2021-01-01,22.299999237060547,23.899999618530273,22.299999237060547,23.75,23.75,693097
2021-01-04,24.399999618530273,24.399999618530273,22.200000762939453,23.049999237060547,23.049999237060547,372115
2021-01-05,23.700000762939453,25.350000381469727,22.799999237060547,25.350000381469727,25.350000381469727,466614
2021-01-06,26.0,27.649999618530273,25.549999237060547,26.200000762939453,26.200000762939453,856642
2021-01-07,26.25,27.25,24.100000381469727,24.299999237060547,24.299999237060547,460403
2021-01-08,25.049999237060547,25.5,24.399999618530273,24.799999237060547,24.799999237060547,127400
2021-01-11,25.0,25.25,22.649999618530273,23.700000762939453,23.700000762939453,259081
2021-01-12,23.700000762939453,25.0,23.5,24.149999618530273,24.149999618530273,103976
2021-01-13,24.649999618530273,25.25,23.5,24.299999237060547,24.299999237060547,127106
2021-01-14,24.299999237060547,24.5,23.399999618530273,23.600000381469727,23.600000381469727,77151
2021-01-15,23.850000381469727,23.850000381469727,23.0,23.350000381469727,23.350000381469727,119414
2021-01-18,23.0,23.600000381469727,22.600000381469727,23.299999237060547,23.299999237060547,88610
2021-01-19,23.399999618530273,24.0,23.149999618530273,23.399999618530273,23.399999618530273,160751
2021-01-20,23.950000762939453,24.149999618530273,23.149999618530273,23.200000762939453,23.200000762939453,120808
2021-01-21,23.75,23.850000381469727,22.850000381469727,22.950000762939453,22.950000762939453,67249
2021-01-22,23.0,23.399999618530273,22.0,22.149999618530273,22.149999618530273,92830
2021-01-25,22.25,23.950000762939453,22.25,22.549999237060547,22.549999237060547,76764
2021-01-27,23.0,23.0,21.850000381469727,22.0,22.0,57722
2021-01-28,21.049999237060547,22.600000381469727,20.899999618530273,22.100000381469727,22.100000381469727,77863
2021-01-29,22.549999237060547,23.200000762939453,22.399999618530273,22.450000762939453,22.450000762939453,38307
2021-02-01,22.450000762939453,22.75,21.649999618530273,22.25,22.25,99519
2021-02-02,22.350000381469727,24.450000762939453,22.350000381469727,24.100000381469727,24.100000381469727,408755
2021-02-03,24.600000381469727,24.600000381469727,23.149999618530273,23.350000381469727,23.350000381469727,151236
2021-02-04,23.350000381469727,25.149999618530273,23.350000381469727,24.799999237060547,24.799999237060547,213301
2021-02-05,28.0,29.75,26.600000381469727,29.200000762939453,29.200000762939453,2795804
2021-02-08,29.549999237060547,29.549999237060547,27.100000381469727,27.25,27.25,611049
2021-02-09,27.5,28.299999237060547,26.0,26.200000762939453,26.200000762939453,366970
2021-02-10,26.399999618530273,31.149999618530273,26.149999618530273,28.950000762939453,28.950000762939453,1837868
2021-02-11,29.450000762939453,30.649999618530273,28.700000762939453,29.0,29.0,779076
2021-02-12,29.350000381469727,29.549999237060547,28.649999618530273,28.899999618530273,28.899999618530273,269285
2021-02-15,29.950000762939453,31.899999618530273,29.200000762939453,31.350000381469727,31.350000381469727,772593
2021-02-16,32.0,33.099998474121094,30.100000381469727,31.149999618530273,31.149999618530273,572890
2021-02-17,31.450000762939453,31.75,30.25,30.399999618530273,30.399999618530273,248545
2021-02-18,30.5,31.0,29.5,30.0,30.0,263151
2021-02-19,30.549999237060547,30.899999618530273,29.0,29.75,29.75,346499
2021-02-22,29.700000762939453,32.349998474121094,29.149999618530273,31.700000762939453,31.700000762939453,838919
2021-02-23,31.5,33.70000076293945,31.25,32.04999923706055,32.04999923706055,793124
2021-02-24,32.54999923706055,32.79999923706055,30.899999618530273,31.600000381469727,31.600000381469727,175746
2021-02-25,31.799999237060547,32.29999923706055,31.350000381469727,31.549999237060547,31.549999237060547,179262
2021-02-26,31.5,31.799999237060547,30.5,30.799999237060547,30.799999237060547,164595
2021-03-01,31.700000762939453,31.950000762939453,29.899999618530273,30.450000762939453,30.450000762939453,218150
2021-03-02,30.899999618530273,31.350000381469727,30.25,31.100000381469727,31.100000381469727,197543
2021-03-03,31.450000762939453,31.450000762939453,28.600000381469727,29.0,29.0,676386
2021-03-04,28.600000381469727,31.299999237060547,28.600000381469727,30.450000762939453,30.450000762939453,573368
2021-03-05,30.399999618530273,31.600000381469727,29.75,30.149999618530273,30.149999618530273,341917
2021-03-08,31.0,31.0,29.649999618530273,30.149999618530273,30.149999618530273,383530
2021-03-09,30.149999618530273,31.100000381469727,29.5,30.25,30.25,501295
2021-03-10,30.25,31.700000762939453,30.25,31.25,31.25,451977
2021-03-12,31.299999237060547,32.400001525878906,29.75,30.0,30.0,475762
2021-03-15,30.5,31.0,28.850000381469727,29.850000381469727,29.850000381469727,364220
2021-03-16,30.299999237060547,30.75,29.399999618530273,29.649999618530273,29.649999618530273,375222
2021-03-17,29.25,30.100000381469727,29.0,29.100000381469727,29.100000381469727,226905
2021-03-18,29.299999237060547,29.600000381469727,27.0,27.549999237060547,27.549999237060547,424550
2021-03-19,27.0,27.75,25.600000381469727,27.200000762939453,27.200000762939453,257665
2021-03-22,26.549999237060547,28.5,26.549999237060547,27.149999618530273,27.149999618530273,315714
2021-03-23,27.0,28.100000381469727,27.0,27.649999618530273,27.649999618530273,178439
2021-03-24,27.450000762939453,27.75,26.100000381469727,26.200000762939453,26.200000762939453,118871
2021-03-25,26.200000762939453,26.25,24.299999237060547,24.950000762939453,24.950000762939453,237121
2021-03-26,25.600000381469727,26.0,24.200000762939453,24.350000381469727,24.350000381469727,212440
2021-03-30,25.0,25.450000762939453,24.5,25.149999618530273,25.149999618530273,85247
2021-03-31,24.5,25.450000762939453,24.5,24.799999237060547,24.799999237060547,165228
2021-04-01,25.100000381469727,25.75,24.950000762939453,25.450000762939453,25.450000762939453,94803
2021-04-05,25.0,25.25,24.549999237060547,25.100000381469727,25.100000381469727,110932
2021-04-06,25.25,25.600000381469727,24.700000762939453,24.899999618530273,24.899999618530273,106844
2021-04-07,25.200000762939453,25.899999618530273,25.0,25.649999618530273,25.649999618530273,91496
2021-04-08,25.899999618530273,27.649999618530273,25.899999618530273,26.799999237060547,26.799999237060547,284549
2021-04-09,27.0,27.5,26.600000381469727,27.350000381469727,27.350000381469727,130891
2021-04-12,27.0,27.0,24.700000762939453,25.25,25.25,119156
2021-04-13,25.649999618530273,28.0,25.200000762939453,27.649999618530273,27.649999618530273,384984
2021-04-15,29.549999237060547,30.149999618530273,27.899999618530273,29.049999237060547,29.049999237060547,507581
2021-04-16,29.5,29.700000762939453,28.200000762939453,28.600000381469727,28.600000381469727,166661
2021-04-19,28.0,28.0,23.149999618530273,26.75,26.75,164612
2021-04-20,27.450000762939453,28.200000762939453,26.600000381469727,27.299999237060547,27.299999237060547,118879
2021-04-22,27.299999237060547,28.0,26.899999618530273,27.100000381469727,27.100000381469727,106654
2021-04-23,26.700000762939453,27.5,26.5,26.700000762939453,26.700000762939453,117913
2021-04-26,27.399999618530273,27.399999618530273,26.5,26.850000381469727,26.850000381469727,95675
2021-04-27,26.899999618530273,27.25,26.450000762939453,26.899999618530273,26.899999618530273,95546
2021-04-28,27.0,28.399999618530273,26.799999237060547,27.75,27.75,203207
2021-04-29,28.450000762939453,28.700000762939453,27.049999237060547,27.399999618530273,27.399999618530273,96642
2021-04-30,27.450000762939453,28.700000762939453,27.100000381469727,28.450000762939453,28.450000762939453,244826
2021-05-03,28.0,30.0,27.399999618530273,29.850000381469727,29.850000381469727,303915
2021-05-04,30.25,30.75,28.700000762939453,28.950000762939453,28.950000762939453,263837
2021-05-05,29.100000381469727,29.649999618530273,28.649999618530273,28.850000381469727,28.850000381469727,116479
2021-05-06,28.850000381469727,29.399999618530273,28.5,29.100000381469727,29.100000381469727,82619
2021-05-07,29.600000381469727,31.399999618530273,28.75,30.649999618530273,30.649999618530273,436099
2021-05-10,31.600000381469727,31.950000762939453,30.200000762939453,30.850000381469727,30.850000381469727,525068
2021-05-11,30.299999237060547,31.5,30.200000762939453,31.0,31.0,191427
2021-05-12,31.549999237060547,31.549999237060547,30.299999237060547,30.450000762939453,30.450000762939453,179197
2021-05-14,31.0,31.149999618530273,29.649999618530273,29.799999237060547,29.799999237060547,208915
2021-05-17,29.899999618530273,31.049999237060547,29.899999618530273,30.149999618530273,30.149999618530273,144722
2021-05-18,30.450000762939453,30.799999237060547,30.049999237060547,30.450000762939453,30.450000762939453,68422
2021-05-19,30.700000762939453,36.5,30.399999618530273,36.29999923706055,36.29999923706055,2838866
2021-05-20,37.70000076293945,43.29999923706055,37.0,42.54999923706055,42.54999923706055,6192616
2021-05-21,43.79999923706055,48.0,43.79999923706055,47.150001525878906,47.150001525878906,4550337
2021-05-24,48.25,51.849998474121094,48.25,51.849998474121094,51.849998474121094,2799260
2021-05-25,55.0,57.0,54.29999923706055,57.0,57.0,3431353
2021-05-26,60.45000076293945,62.70000076293945,60.0,62.70000076293945,62.70000076293945,1773716
2021-05-27,65.80000305175781,65.80000305175781,59.599998474121094,59.599998474121094,59.599998474121094,2021804
2021-05-28,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,92742
2021-05-31,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,106150
2021-06-01,51.20000076293945,56.0,51.20000076293945,51.20000076293945,51.20000076293945,2406115
2021-06-02,48.650001525878906,51.95000076293945,48.650001525878906,49.349998474121094,49.349998474121094,2693853
2021-06-03,50.400001525878906,51.79999923706055,49.45000076293945,51.79999923706055,51.79999923706055,902835
2021-06-04,52.75,53.5,49.54999923706055,50.79999923706055,50.79999923706055,1055203
2021-06-07,49.599998474121094,51.79999923706055,49.5,49.75,49.75,538857
2021-06-08,50.70000076293945,50.70000076293945,47.599998474121094,48.150001525878906,48.150001525878906,491714
2021-06-09,48.150001525878906,49.400001525878906,46.5,46.849998474121094,46.849998474121094,484752
2021-06-10,48.0,48.5,46.70000076293945,46.900001525878906,46.900001525878906,372235
2021-06-11,48.20000076293945,48.25,47.0,47.5,47.5,279726
2021-06-14,48.0,48.0,45.150001525878906,47.349998474121094,47.349998474121094,284637
2021-06-15,48.0,49.70000076293945,47.650001525878906,49.70000076293945,49.70000076293945,444098
2021-06-16,51.0,51.20000076293945,47.54999923706055,48.79999923706055,48.79999923706055,466660
2021-06-17,48.75,50.099998474121094,47.75,48.150001525878906,48.150001525878906,287270
2021-06-18,48.45000076293945,49.099998474121094,46.150001525878906,47.45000076293945,47.45000076293945,275160
2021-06-21,47.45000076293945,48.5,45.900001525878906,47.45000076293945,47.45000076293945,189677
2021-06-25,49.099998474121094,49.20000076293945,48.099998474121094,49.20000076293945,49.20000076293945,247203
